0,3,905.50,487.47,932.38,534.60,0.1323,1.3,0.66,1.81,2.63,1.84,35.75,1.60,-10.00
1,3,0.00,449.94,77.59,515.91,0.2003,1.2,0.57,1.77,-14.77,0.83,22.87,2.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.2,0.59,1.91,-11.05,0.46,-38.90,1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2029,1.2,0.55,1.56,-25.33,-0.08,-21.12,0.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.2,0.51,1.55,8.45,0.81,-45.80,-1.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.67,1.78,-12.63,0.65,6.35,-1.35,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.1,0.59,1.76,-13.88,0.74,-14.75,3.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.0,0.66,1.76,-12.69,0.33,2.76,1.66,-10.00
4,3,883.21,511.93,901.08,543.12,0.1139,1.1,0.59,1.61,2.27,2.52,43.28,-1.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.64,1.74,-18.18,0.40,12.07,0.17,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.67,1.77,3.23,1.12,-22.20,1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2553,1.1,0.67,1.79,-14.61,1.14,-19.66,0.25,-10.00
6,3,312.77,498.82,371.76,552.94,0.1692,1.1,0.58,1.69,-10.32,1.76,26.75,1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.2,0.74,1.96,2.76,0.94,-25.05,1.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.2,0.46,1.52,2.47,1.52,-31.47,-0.16,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.5,0.73,1.96,-14.16,0.27,4.80,-0.12,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1138,0.99,0.32,1.12,-14.41,1.11,-22.11,1.65,-10.00
7,3,528.80,496.39,579.82,529.93,0.1106,1.0,0.56,1.49,-8.41,1.84,38.74,3.02,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1756,1.1,0.58,1.66,-13.03,0.24,-7.55,1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.6,0.77,2.00,-14.17,0.07,2.04,-0.04,-10.00
8,3,447.03,501.12,496.58,550.38,0.1192,1.2,0.64,1.75,-9.01,2.03,31.87,1.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,0.66,1.77,-19.10,0.22,2.11,-3.03,-10.00
9,3,1063.42,518.41,1103.25,584.69,0.2720,1.0,0.47,1.57,4.13,1.82,20.22,1.68,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2182,1.1,0.60,1.64,-10.46,1.52,11.16,1.67,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1764,1.2,0.61,1.68,-14.16,0.14,-1.41,2.79,-10.00
9,3,604.85,528.34,645.54,578.82,0.1084,1.0,0.50,1.60,-4.26,2.28,26.58,1.64,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1799,1.2,0.67,1.74,-12.50,0.18,-12.33,-0.09,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1436,1.2,0.61,1.66,-13.99,2.25,15.52,-1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.1,0.49,1.49,-12.75,0.40,-13.97,1.31,-10.00
10,3,185.60,503.93,252.96,574.53,0.1250,1.1,0.57,1.67,-10.03,1.70,20.74,1.38,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.50,1.65,-12.75,0.28,-10.43,-1.35,-10.00
11,3,653.93,500.42,684.10,538.11,0.2361,0.99,0.49,1.56,-4.25,1.84,33.89,1.66,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1824,1.2,0.65,1.82,-12.40,0.06,-15.30,0.01,-10.00
12,3,1082.50,496.16,1112.32,541.56,0.2018,1.1,0.56,1.65,6.52,1.72,30.21,1.71,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1846,1.2,0.63,1.70,-12.11,0.13,-18.36,-0.12,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1816,1.2,0.63,1.68,-18.33,0.57,-14.44,1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.2,0.76,1.78,4.18,1.18,-42.15,1.62,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2307,1.1,0.52,1.65,-14.02,2.06,7.88,0.06,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.1,0.53,1.69,-11.31,1.55,12.78,1.45,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.51,1.60,-11.31,1.41,-0.38,1.58,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.51,1.61,-11.32,1.42,3.69,1.58,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.54,1.53,-12.16,0.10,-22.05,-2.68,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.58,1.59,-11.82,0.21,-20.44,-0.15,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1907,1.2,0.59,1.69,-11.76,0.02,-22.87,0.11,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.3,0.56,1.71,-10.64,1.15,-41.87,-1.59,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3363,0.99,0.77,1.76,-14.34,2.04,2.68,-3.06,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2475,1.2,0.50,1.52,-10.64,0.97,-44.52,-1.58,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.1,0.54,1.57,-14.14,1.86,9.54,0.23,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.1,0.45,1.53,-10.35,0.78,-44.24,1.49,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.1,0.61,1.75,-11.08,1.58,-14.97,1.48,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1240,0.95,0.45,1.31,-13.73,1.78,9.19,-3.11,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.0,0.47,1.62,-11.66,1.40,12.30,-1.54,-10.00
15,3,529.84,482.95,551.21,514.84,0.1107,1.2,0.61,1.79,-11.26,1.75,49.33,1.46,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.4,0.65,1.76,-15.29,0.20,-26.16,-1.23,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.1,0.53,1.73,-10.96,1.12,-36.08,1.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.3,0.66,1.62,-13.30,1.21,7.23,0.24,-10.00
16,3,1162.16,501.72,1264.30,564.95,0.1237,1.0,0.58,1.63,6.45,1.57,20.96,1.02,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1180,0.93,0.81,1.67,-14.61,2.06,0.98,-1.92,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2138,1.2,0.61,1.65,-12.70,-0.32,-29.53,-2.92,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.1,0.49,1.53,-10.45,0.51,8.90,1.53,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.4,0.62,1.79,-12.57,0.27,-30.82,-1.43,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.2,0.63,1.76,-16.11,-0.10,-29.01,-1.31,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1853,1.1,0.52,1.63,-11.79,1.43,-12.33,1.57,-10.00
