16,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.1,0.37,1.58,-14.58,1.49,-4.50,1.49,-10.00
16,3,982.05,493.34,1011.11,559.34,0.1285,1.7,0.59,1.74,4.56,2.39,33.72,-1.53,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.59,1.61,-10.10,1.76,6.67,-1.64,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2177,1.1,0.55,1.55,-20.05,1.97,14.85,3.14,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1926,1.2,0.60,1.50,-13.62,-0.08,-16.83,-3.05,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1559,1.6,0.64,1.95,44.71,0.43,9.36,1.53,-10.00
17,3,858.01,517.04,926.42,595.94,0.1389,1.4,0.57,1.57,1.25,2.34,23.71,-1.00,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.2,0.77,1.63,27.43,0.56,-0.40,1.42,-10.00
17,3,266.81,487.67,333.35,535.33,0.1041,1.2,0.68,1.76,-14.24,1.77,33.93,1.87,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.73,1.66,-14.81,2.13,16.08,-1.27,-10.00
18,3,1005.05,490.17,1033.62,553.62,0.1480,1.7,0.60,1.90,5.29,2.28,34.46,-1.50,-10.00
18,3,250.56,496.30,318.71,542.09,0.1476,1.2,0.69,1.84,-14.20,1.88,32.87,-1.36,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.0,0.51,1.63,-9.10,1.52,-13.88,-1.67,-10.00
18,3,438.38,506.56,506.57,551.26,0.1323,1.2,0.65,1.71,-9.81,2.24,34.76,3.10,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.0,0.35,1.26,-8.83,1.37,-19.90,-1.59,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.2,0.52,1.53,7.81,0.60,-5.16,1.49,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.51,1.58,-20.41,1.75,14.14,-1.62,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.2,0.66,1.71,27.41,0.34,-1.29,-1.86,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.52,1.59,-20.08,1.87,14.38,3.08,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3499,1.1,0.50,1.52,-20.34,1.78,13.70,-3.00,-10.00
19,3,0.00,555.69,34.58,634.95,0.1923,0.98,0.52,1.32,-10.91,2.08,16.00,-2.96,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1818,1.1,0.46,1.67,7.80,0.43,-5.71,-1.49,-10.00
19,3,248.05,514.59,346.23,571.62,0.1306,1.1,0.61,1.72,-10.74,2.05,25.46,-0.07,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1231,2.0,0.60,1.80,-15.58,-2.95,-49.93,-1.56,-10.00
19,3,260.38,515.56,300.02,563.29,0.1188,1.1,0.51,1.67,-12.68,2.15,29.11,-1.78,-10.00
19,3,582.59,525.09,624.59,571.72,0.1172,1.0,0.48,1.59,-5.15,2.33,29.03,1.72,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.66,1.90,-2.01,1.32,-23.69,-1.73,-10.00
19,3,996.02,491.20,1023.97,552.19,0.1016,1.8,0.67,1.95,5.49,2.45,37.60,-1.49,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.5,0.65,1.72,-16.01,-3.82,-50.87,1.54,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1921,1.2,0.54,1.66,-20.30,1.66,13.16,-3.09,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1773,1.1,0.50,1.70,11.26,-0.15,-10.24,1.56,-10.00
21,3,305.34,530.51,363.26,573.24,0.1313,1.2,0.70,1.79,-13.77,2.86,35.09,1.72,-10.00
21,3,473.46,499.95,497.67,543.67,0.1078,1.7,0.65,1.88,-13.35,2.88,49.08,1.44,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1899,1.1,0.61,1.57,-19.98,2.13,9.97,-3.06,-10.00
22,3,212.30,513.28,290.96,563.63,0.1502,1.1,0.71,1.61,-13.04,2.12,28.42,-2.73,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.37,1.29,-9.26,0.91,-24.63,1.51,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.72,1.72,27.33,-0.00,-5.98,-2.69,-10.00
23,3,221.83,541.72,279.01,589.90,0.2492,1.2,0.65,1.76,-14.99,3.08,32.63,1.58,-10.00
23,3,359.87,515.14,408.99,567.65,0.2429,1.7,0.68,1.81,-14.50,3.18,41.13,1.77,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.1,0.61,1.63,-20.34,2.00,7.96,3.07,-10.00
23,3,388.49,521.29,427.31,559.17,0.1380,1.2,0.63,1.81,-14.18,3.00,42.48,-1.53,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.4,0.60,1.25,8.83,0.23,-15.00,-1.65,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.5,0.88,0.79,-8.47,1.11,-22.87,-1.77,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.3,0.64,1.69,-24.28,2.61,17.67,3.03,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,0.78,1.85,31.13,-1.72,-24.33,2.98,-10.00
25,3,878.11,526.17,919.24,571.28,0.3656,1.2,0.66,1.82,1.89,2.65,33.14,-1.75,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2118,1.2,0.62,1.68,-12.74,0.36,-23.29,2.72,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1835,1.8,0.70,1.82,32.25,-1.89,-25.55,2.97,-10.00
25,3,663.85,536.06,683.94,574.28,0.1569,1.1,0.53,1.68,-4.56,3.09,37.50,1.49,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.9,0.69,1.63,5.28,-2.35,-50.46,-1.69,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1231,0.93,0.81,1.46,-14.55,2.09,3.91,3.07,-10.00
25,3,169.47,536.68,222.08,581.51,0.1185,1.2,0.63,1.64,-17.45,3.06,34.69,-1.59,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.54,1.62,15.19,-1.17,-29.94,-0.16,-10.00
25,3,733.21,548.98,769.31,609.83,0.1089,1.1,0.60,1.65,-1.49,2.69,24.57,-1.69,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.2,0.54,1.61,-17.41,-1.04,-31.11,-2.93,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.2,0.60,1.75,36.65,0.18,3.95,-1.76,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2089,1.0,0.40,1.27,-12.51,2.92,10.71,1.77,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.1,0.60,1.75,23.15,-0.76,-25.68,1.27,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.2,0.53,1.80,-20.05,2.69,19.26,-1.90,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.0,0.47,1.52,-2.65,0.48,-34.45,1.42,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.0,0.37,1.17,-25.37,2.28,1.57,1.33,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.0,0.35,1.17,-25.43,2.06,-3.60,-1.83,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3293,1.1,0.54,1.55,-9.41,1.80,-13.66,0.44,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1495,1.1,0.42,1.25,-13.66,1.71,-14.55,1.21,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2548,1.2,0.59,1.63,19.08,0.13,-35.44,-2.00,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.56,1.77,-14.41,2.37,-18.59,1.67,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2299,1.1,0.47,1.55,-25.12,1.13,-12.01,2.98,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.84,1.97,-21.84,3.38,-6.42,1.53,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.2,0.53,1.59,-20.96,2.10,-30.22,1.61,-10.00
33,3,660.28,506.45,677.33,563.31,0.1178,2.2,0.64,1.76,-6.13,3.60,48.66,1.45,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.9,0.63,1.92,42.07,0.63,22.12,-1.55,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.1,0.63,1.60,17.64,2.06,23.63,0.01,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.6,0.65,1.93,42.03,-0.13,16.21,1.55,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.0,0.56,1.52,15.32,0.03,-46.79,-1.82,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3303,1.1,0.70,1.61,-20.52,1.08,-33.16,-1.28,-10.00
38,3,446.54,510.89,501.33,553.46,0.1066,1.5,0.76,1.86,-12.95,3.05,46.07,-0.17,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.6,0.60,1.71,-22.02,2.30,16.10,1.57,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.0,0.32,1.05,-14.85,1.20,-24.24,1.50,-10.00
