0,3,-1.00,-1.00,-1.00,-1.00,0.3242,1.9,0.71,1.75,-13.41,1.31,-16.02,-2.71,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2394,1.2,0.56,1.60,-10.83,0.85,-10.39,-1.35,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1964,1.1,0.51,1.55,-10.21,1.43,-2.13,3.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1840,1.8,0.66,1.75,-13.51,0.89,-43.66,-1.62,-10.00
0,3,49.02,552.17,169.87,644.67,0.1643,1.1,0.49,1.48,-9.26,2.20,16.24,1.77,-10.00
0,3,291.23,467.41,332.34,516.01,0.1142,1.3,0.72,1.66,-14.62,1.29,35.60,1.40,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3633,1.0,0.50,1.66,3.89,1.02,-23.98,-1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2991,1.9,0.72,1.88,-15.74,1.26,-22.95,-3.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1822,1.1,0.53,1.52,10.88,0.97,-12.12,2.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1623,1.2,0.58,1.71,22.36,0.82,9.55,1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.0,0.41,1.50,11.32,1.58,-0.35,1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.8,0.71,1.46,-12.18,0.90,-45.28,0.25,-10.00
1,3,1017.92,507.35,1039.79,545.59,0.1288,0.99,0.52,1.66,5.39,2.00,33.32,1.75,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.4,0.59,1.58,-15.15,1.45,-11.29,-0.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.2,0.53,1.78,23.87,0.48,0.40,2.91,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.50,1.48,-12.18,0.93,-10.11,-0.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.56,1.59,-16.67,1.46,-45.16,1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3442,1.7,0.63,1.55,-14.66,1.51,-13.26,0.38,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.1,0.43,1.76,11.00,1.44,-3.71,-1.58,-10.00
2,3,519.66,511.47,622.47,581.46,0.1388,1.3,0.71,1.79,-4.70,2.04,23.15,-0.08,-10.00
