0,3,-1.00,-1.00,-1.00,-1.00,0.3456,1.6,0.53,1.59,-9.51,1.27,-5.30,1.86,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.53,1.67,-10.14,1.29,4.78,-1.66,-10.00
0,3,512.10,431.89,550.82,483.42,0.1053,1.6,0.57,1.88,-9.79,0.40,41.61,-1.41,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2249,1.0,0.48,1.55,15.98,1.26,15.70,1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1962,1.5,0.48,1.40,-9.45,1.35,-7.50,1.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.48,1.64,12.77,1.44,-40.04,3.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.62,1.70,-25.27,0.31,-19.68,-1.16,-10.00
1,3,74.94,512.06,212.23,584.66,0.1084,1.1,0.59,1.73,-10.41,1.73,19.14,-0.13,-10.00
1,3,1573.46,488.24,1600.00,543.39,0.1041,1.0,0.54,1.76,15.20,1.41,24.19,-1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1923,1.1,0.53,1.56,12.58,-0.07,-37.39,1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1859,1.1,0.54,1.60,15.62,2.63,21.62,-1.91,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1700,1.1,0.60,1.68,-20.40,1.62,20.18,1.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.1,0.69,1.76,-20.69,-0.37,-27.50,-2.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.65,1.66,-21.64,-0.18,-26.80,2.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1019,0.94,0.76,1.86,-20.23,0.77,0.84,-1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.49,1.58,8.67,1.31,9.00,-1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1190,0.94,0.42,1.32,-20.65,0.78,-10.39,-3.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1697,1.2,0.60,1.65,-20.35,1.29,10.45,-3.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.0,0.45,1.37,10.24,1.17,-3.62,1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.1,0.51,1.73,-10.90,1.21,-25.32,1.58,-10.00
5,3,1473.48,511.24,1541.20,573.18,0.1110,1.1,0.55,1.68,12.55,1.88,23.14,-1.40,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3743,1.1,0.48,1.47,-20.80,0.69,-10.71,-2.94,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2103,1.1,0.53,1.60,-11.81,-0.07,-33.53,2.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1451,0.95,0.44,1.39,10.24,1.17,-6.63,-1.47,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.2,0.54,1.66,-21.39,0.62,-1.89,-1.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1055,0.95,0.50,1.37,-20.13,1.21,14.11,3.10,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3156,0.85,0.39,1.27,-20.14,0.81,11.21,-3.13,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.0,0.49,1.60,15.66,0.40,-23.22,1.23,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.61,1.61,-11.78,0.18,-36.12,1.57,-10.00
7,3,382.83,462.31,456.38,507.20,0.1008,1.1,0.53,1.81,-10.66,0.97,32.83,-0.31,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2174,1.1,0.51,1.50,-20.52,0.59,-4.79,-3.14,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2152,1.1,0.57,1.51,17.90,-0.17,-29.63,1.62,-10.00
