0,3,-1.00,-1.00,-1.00,-1.00,0.2688,1.1,0.37,1.75,12.99,0.01,-9.08,-1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1617,1.7,0.59,1.80,-14.18,0.13,5.71,1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.54,1.71,14.38,1.13,14.51,-1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.2,0.61,1.65,-8.66,1.40,-6.91,1.54,-10.00
0,3,467.32,515.87,561.52,577.50,0.1005,1.1,0.64,1.75,-5.95,2.02,23.95,-0.96,-10.00
1,3,331.28,510.23,416.65,572.32,0.3660,1.1,0.67,1.90,-8.65,1.93,24.03,-1.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2552,1.1,0.49,1.70,21.53,0.76,11.93,1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.0,0.50,1.57,8.12,-0.07,-42.38,-1.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.2,0.54,1.75,-18.73,1.20,23.63,-1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.0,0.58,1.57,11.64,0.78,-23.44,-1.56,-10.00
2,3,273.52,522.13,372.36,587.15,0.6369,1.1,0.60,1.70,-8.71,2.00,21.74,-1.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2811,1.9,0.81,2.00,21.87,0.82,11.88,2.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1645,1.2,0.60,1.70,-18.40,1.46,12.45,-1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1600,1.1,0.64,1.76,21.55,-1.34,-47.60,2.96,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.2,0.54,1.61,8.08,-0.21,-44.36,-1.78,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.2,0.48,1.73,21.50,0.73,9.92,1.57,-10.00
2,3,531.53,525.71,608.48,572.25,0.1194,1.1,0.57,1.74,-6.19,2.44,30.22,2.74,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.61,1.78,-14.72,1.17,-22.44,3.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.0,0.61,1.61,-4.83,1.47,-18.60,0.04,-10.00
2,3,506.09,511.10,557.84,567.50,0.1133,1.1,0.55,1.60,-5.80,1.90,24.71,1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.61,1.53,10.87,0.39,-19.09,-1.59,-10.00
2,3,37.05,463.17,146.46,546.62,0.1040,1.1,0.48,1.64,-10.06,1.04,17.22,-1.54,-10.00
3,3,221.70,522.25,319.45,592.50,0.4125,1.1,0.59,1.66,-8.78,1.90,19.86,1.73,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3021,1.1,0.44,1.68,21.45,0.70,8.00,1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1440,1.0,0.67,1.74,-16.64,1.76,10.34,0.10,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.6,0.62,1.49,20.74,-1.16,-49.57,-2.83,-10.00
3,3,744.26,482.05,763.79,536.79,0.1267,1.9,0.58,1.84,-2.53,2.33,43.72,1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.2,0.65,1.65,-14.46,-0.77,-38.66,2.67,-10.00
4,3,162.63,532.30,275.69,609.07,0.6689,1.1,0.67,1.65,-8.79,1.97,18.20,1.70,-10.00
