0,3,464.20,488.92,493.58,533.17,0.2369,1.5,0.74,1.79,-11.75,2.13,42.38,1.42,-10.00
0,3,1077.61,485.84,1111.33,535.57,0.1752,1.5,0.78,1.82,8.14,1.99,38.14,1.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.9,0.69,1.88,-21.58,1.72,-12.93,1.76,-10.00
0,3,1497.22,473.10,1600.00,604.90,0.1347,1.3,0.53,1.68,7.97,1.40,13.50,1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1707,1.1,0.54,2.11,35.88,0.03,42.44,0.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.1,0.56,1.88,23.98,0.89,16.40,1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.1,0.50,1.61,11.21,1.39,7.71,0.28,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.7,0.70,1.74,8.74,1.52,12.25,1.80,-10.00
1,3,488.65,488.10,551.90,547.24,0.1134,1.4,0.80,1.34,-7.53,1.89,30.85,-1.05,-10.00
1,3,901.45,485.48,981.69,553.71,0.1073,1.7,0.77,1.88,2.95,2.14,32.20,2.92,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1997,1.1,0.52,1.69,11.32,1.42,7.73,-2.84,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.2,0.58,1.73,-27.53,2.10,24.43,-1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.9,0.60,1.66,-21.56,1.02,-47.85,-1.53,-10.00
2,3,670.75,512.06,690.51,542.53,0.1106,1.1,0.47,1.53,-5.28,2.62,45.39,-1.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.53,1.60,-19.95,2.21,21.19,-3.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.1,0.58,1.50,-7.78,1.18,-4.13,1.29,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1676,1.8,0.58,1.70,-21.56,0.78,-46.21,-1.59,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.2,0.62,1.74,-27.50,2.02,24.47,-1.57,-10.00
4,3,868.06,513.92,886.87,544.87,0.1030,1.1,0.55,1.64,1.91,2.80,46.98,-1.44,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.2,0.54,1.98,24.01,1.03,16.57,1.57,-10.00
5,3,36.61,512.11,116.12,560.44,0.1249,1.2,0.65,1.67,-19.66,2.36,32.87,2.81,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,0.63,1.37,-21.51,0.67,-45.45,-1.51,-10.00
6,3,31.95,514.38,115.59,558.31,0.4146,1.1,0.65,1.75,-19.71,2.30,32.84,2.84,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1926,1.1,0.53,1.59,11.19,1.35,7.72,-2.83,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.2,0.61,1.68,-27.54,2.24,24.39,-1.47,-10.00
7,3,30.87,508.34,113.80,558.97,0.1113,1.3,0.68,1.72,-19.76,2.32,32.86,2.87,-10.00
7,3,1521.98,269.98,1600.00,900.00,0.1037,1.7,0.78,1.86,2.44,1.46,2.26,-3.02,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1558,1.1,0.49,1.65,11.25,1.43,7.70,-2.93,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1524,1.8,0.66,1.81,6.20,1.32,8.36,1.93,-10.00
8,3,30.63,509.30,112.60,555.46,0.1285,1.2,0.67,1.71,-19.78,2.23,32.86,2.82,-10.00
8,3,857.04,521.90,901.47,549.28,0.1157,1.0,0.63,1.60,1.95,2.94,46.63,-0.04,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.2,0.50,1.62,-19.94,2.27,21.22,-3.07,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1465,1.1,0.53,1.63,11.19,1.41,7.71,-2.81,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.5,0.66,1.80,10.78,2.02,14.89,-0.08,-10.00
10,3,447.66,491.62,484.07,536.21,0.1157,1.4,0.62,1.83,-11.74,2.15,40.84,1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.67,1.70,-19.95,2.37,20.41,0.12,-10.00
10,3,918.29,515.61,993.52,561.16,0.1019,1.1,0.71,1.78,3.28,2.30,31.89,-0.10,-10.00
