0,3,-1.00,-1.00,-1.00,-1.00,0.8843,1.8,0.69,1.96,-15.77,2.42,6.70,1.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.5237,1.8,0.61,1.79,-13.15,2.26,12.07,1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.0,0.51,1.62,11.08,0.94,-2.64,-1.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.5348,1.8,0.63,1.72,-12.56,2.14,3.71,1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4833,1.8,0.69,1.95,-15.65,2.33,0.42,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3565,1.2,0.51,1.46,-10.35,1.37,-3.28,3.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.62,1.66,-20.09,1.86,-28.19,1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.44,1.44,-9.94,1.44,-3.33,1.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.5783,1.8,0.65,1.72,-12.57,1.92,-4.83,1.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4955,1.8,0.69,1.87,-15.46,2.22,-5.52,1.53,-10.00
2,3,858.83,492.30,883.28,550.19,0.1512,1.7,0.70,1.90,1.37,2.45,38.47,-1.52,-10.00
2,3,421.53,511.81,510.25,569.35,0.1409,1.2,0.72,1.69,-7.78,2.13,27.08,0.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.1,0.42,1.38,-21.61,2.86,7.15,1.75,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.5138,1.8,0.73,1.98,-15.82,1.79,-12.05,1.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3574,1.8,0.66,1.87,-12.82,1.76,-13.36,1.64,-10.00
3,3,107.22,510.26,174.02,555.89,0.1194,1.2,0.56,1.64,-18.60,2.32,34.01,1.88,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.5233,1.8,0.67,1.77,-13.60,1.26,-20.75,1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.4792,1.9,0.73,1.99,-16.24,1.68,-17.60,1.71,-10.00
4,3,262.42,500.61,284.29,554.08,0.1483,2.1,0.71,1.55,-22.06,3.34,49.98,-1.95,-10.00
4,3,285.99,508.25,318.86,551.78,0.1239,1.7,0.59,1.68,-20.87,3.25,49.91,-1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.5274,1.8,0.68,1.85,-16.84,1.54,-23.51,1.71,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3163,1.8,0.65,1.73,-14.17,1.28,-28.47,1.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.1,0.37,1.79,11.84,1.08,5.55,1.77,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.44,1.55,10.34,1.26,-21.61,-1.66,-10.00
5,3,1061.60,492.11,1116.21,537.09,0.1079,1.2,0.58,1.66,7.36,1.88,35.22,-2.03,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4680,1.8,0.65,1.77,-14.63,1.07,-36.44,1.63,-10.00
