0,3,-1.00,-1.00,-1.00,-1.00,0.1860,0.91,0.66,1.68,-11.94,1.29,-1.86,-2.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.2,0.61,1.66,-18.63,1.16,-20.59,-2.64,-10.00
0,3,260.80,497.59,432.21,597.05,0.1074,1.1,0.56,1.80,-5.43,1.20,14.71,-0.23,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.44,1.49,-11.12,1.00,-30.02,-1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3016,1.2,0.51,1.68,-20.98,2.07,1.91,3.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2904,1.0,0.33,1.22,-19.43,1.48,-22.44,1.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.1,0.62,1.68,-4.61,-0.30,-42.16,2.65,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.1,0.51,1.56,-29.51,1.27,-16.10,-0.40,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2502,1.2,0.40,1.47,-18.90,1.69,13.55,-2.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1899,1.2,0.50,1.55,-13.95,1.56,3.12,3.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1670,1.2,0.40,1.43,-20.99,2.05,1.95,2.98,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.1,0.48,1.52,-29.22,1.31,-28.49,-0.07,-10.00
2,3,418.23,480.36,468.77,526.92,0.1491,1.7,0.70,1.72,-13.86,1.31,47.12,-0.18,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1345,0.98,0.29,1.18,-12.19,1.10,-29.88,1.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.51,1.65,-17.65,1.47,-24.51,-0.66,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.43,1.50,-20.96,2.10,2.30,-3.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.52,1.72,-38.56,2.65,-0.48,-1.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2404,1.1,0.52,1.70,-21.01,2.09,1.91,3.00,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2329,1.1,0.53,1.53,-15.73,1.71,1.86,-1.26,-10.00
3,3,10.96,538.19,95.13,589.95,0.1578,1.1,0.55,1.66,-17.32,2.19,28.78,-1.24,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1483,1.1,0.60,1.56,28.09,1.43,-18.63,0.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.7,0.70,1.75,-29.85,1.44,-28.41,-1.35,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.1,0.66,1.71,-19.93,0.92,-20.92,-0.32,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.1,0.67,1.67,23.05,1.56,-4.18,-1.79,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2296,1.1,0.45,1.54,-20.73,2.01,1.92,3.02,-10.00
4,3,42.74,573.04,186.31,675.56,0.2138,1.0,0.68,1.53,-7.81,1.96,14.18,-1.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1795,1.1,0.59,1.62,-24.72,1.56,-8.88,0.21,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.1,0.66,1.73,21.78,2.04,-25.51,2.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.0,0.39,1.30,-15.71,1.74,1.56,-1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.58,1.72,-14.98,1.13,20.14,-1.74,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.2,0.57,1.61,2.79,1.56,-50.24,3.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.52,1.80,-23.44,2.11,-5.62,0.41,-10.00
5,3,641.26,538.28,670.54,606.82,0.1791,1.0,0.43,1.47,-2.51,1.75,19.79,1.44,-10.00
5,3,444.98,524.15,485.58,564.53,0.1729,1.1,0.61,1.68,-10.36,2.12,37.43,1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1676,1.1,0.59,1.57,-16.94,1.01,7.12,-2.85,-10.00
5,3,519.10,497.06,568.99,530.95,0.1356,1.2,0.66,1.69,-10.02,1.44,46.64,-0.02,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.2,0.56,1.59,-16.16,0.98,9.62,-3.04,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.60,1.58,-15.61,1.22,4.65,3.01,-10.00
5,3,655.69,533.57,695.39,606.42,0.1015,1.0,0.49,1.55,-2.17,1.71,19.45,-1.75,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1762,1.0,0.50,1.45,-15.82,1.48,6.70,-1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1543,0.97,0.52,1.47,-15.41,1.12,-30.95,-0.10,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.47,1.19,-15.84,2.33,13.39,-2.14,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.54,1.66,18.32,2.22,18.18,-0.39,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.2,0.56,1.60,-20.19,0.63,-19.72,2.52,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.55,1.63,-24.70,1.54,-9.75,-2.61,-10.00
7,3,54.37,490.77,108.05,522.60,0.1237,1.2,0.72,1.69,-27.81,1.17,47.94,2.69,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.58,1.61,-15.40,1.49,0.30,-1.74,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.53,1.58,-16.36,1.49,6.31,-2.98,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.47,1.57,18.96,1.98,16.62,-0.26,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.55,1.63,-15.03,1.12,12.42,-1.99,-10.00
7,3,5.41,571.09,156.66,654.46,0.1045,1.1,0.51,1.69,-9.86,2.16,17.02,3.08,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.6246,1.1,0.56,1.60,-15.60,1.70,5.53,-0.41,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.0,0.56,1.66,-12.64,1.53,1.13,1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.0,0.32,1.29,-2.26,1.47,-27.76,-1.60,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1473,1.1,0.49,1.56,-6.31,1.81,-36.59,-1.59,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.1,0.57,1.50,14.12,3.01,-48.33,-1.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.58,1.59,-15.58,1.41,12.64,0.09,-10.00
10,3,405.01,509.91,471.36,549.32,0.1178,1.1,0.66,1.72,-10.95,1.66,36.70,-0.04,-10.00
10,3,626.24,449.87,658.02,502.65,0.1023,1.7,0.74,1.73,-5.64,0.35,41.11,1.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3019,1.9,0.80,2.05,-28.28,2.92,-17.56,2.12,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.56,1.59,-21.00,1.81,-2.82,1.33,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.4,0.67,1.67,22.84,2.36,-51.40,1.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1595,1.2,0.50,1.82,-21.76,2.26,13.53,-1.85,-10.00
12,3,170.73,523.80,212.68,580.40,0.1056,1.1,0.60,1.62,-12.55,1.74,25.48,1.20,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2055,1.1,0.49,1.46,-15.99,1.38,4.27,-2.95,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1658,1.2,0.62,1.78,-21.75,1.75,30.03,-1.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.1,0.36,1.54,-20.35,2.35,-6.13,3.10,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.0,0.61,1.61,-15.31,1.67,-1.26,-3.11,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.57,1.61,-34.32,2.66,-35.17,-1.45,-10.00
