0,3,-1.00,-1.00,-1.00,-1.00,0.1861,1.1,0.62,1.71,21.65,2.27,-10.37,-0.70,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1299,0.97,0.55,1.60,-22.87,-0.46,-28.51,2.86,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.5,0.68,1.72,-14.36,-0.38,-29.56,1.42,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,0.67,1.69,-25.05,0.09,-25.68,1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.2,0.69,1.76,-13.90,0.04,-32.37,-1.98,-10.00
1,3,1130.71,487.18,1192.18,527.12,0.1271,1.1,0.55,1.62,9.95,1.02,36.53,0.59,-10.00
1,3,1280.71,493.85,1374.59,552.52,0.1261,1.2,0.58,1.69,10.41,1.23,25.81,0.18,-10.00
1,3,428.25,475.67,492.65,555.75,0.1009,1.3,0.63,1.91,-6.11,1.07,21.83,-1.61,-10.00
2,3,1467.24,522.31,1554.45,603.89,0.1668,1.1,0.51,1.65,9.50,1.48,17.38,-1.42,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1623,1.1,0.44,1.47,16.45,2.80,-21.93,-3.12,-10.00
2,3,425.95,507.05,490.04,545.36,0.1283,0.94,0.48,1.46,-8.88,1.33,31.43,3.02,-10.00
2,3,1158.96,515.35,1208.21,567.21,0.1007,1.1,0.63,1.71,8.31,1.68,28.71,1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.9,0.73,1.71,-21.53,0.88,-41.26,1.36,-10.00
3,3,767.60,470.13,794.91,542.79,0.1219,1.7,0.59,1.02,-0.86,1.24,30.87,-1.66,-10.00
4,3,1135.81,465.70,1192.11,499.21,0.1634,0.96,0.55,1.56,10.15,0.22,36.97,-2.83,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.3,0.67,1.80,19.88,1.67,-21.45,-0.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.43,1.63,16.48,2.92,-29.55,3.14,-10.00
4,3,740.05,506.51,771.95,547.80,0.1118,1.1,0.65,1.75,-1.68,1.55,35.47,-1.48,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.0,0.47,1.60,17.04,0.74,6.63,-1.48,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.0,0.53,1.78,-24.15,-2.14,-41.26,0.01,-10.00
4,3,584.50,460.32,642.67,596.60,0.1036,1.7,0.67,0.93,-2.63,1.33,16.37,-1.79,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.58,1.64,22.29,2.05,-23.87,-0.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.2,0.57,1.71,22.37,1.59,-27.51,-0.66,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.7,0.69,1.40,10.76,0.94,5.56,1.95,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.47,1.58,-12.92,1.39,15.46,2.80,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4837,1.0,0.63,1.54,-18.47,3.05,19.45,-1.73,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2285,1.7,0.74,0.82,-3.29,1.45,2.50,-1.78,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.2,0.58,1.84,20.56,1.46,-36.42,-0.91,-10.00
8,3,685.77,479.91,719.38,557.08,0.1052,1.7,0.62,1.07,-2.60,1.48,28.86,-1.78,-10.00
