0,3,198.00,447.28,241.94,494.50,0.1428,1.4,0.81,1.59,-18.42,0.08,39.15,1.41,-10.00
0,3,945.30,505.39,1012.19,546.94,0.1286,1.1,0.64,1.78,4.55,1.54,35.44,-0.41,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.7,1.00,1.33,-16.93,0.69,5.91,-1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.53,1.58,-13.39,0.94,13.79,-2.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.1,0.47,1.38,-13.12,0.86,-16.88,1.59,-10.00
2,3,30.40,432.73,160.86,527.71,0.1164,1.4,0.66,1.61,-10.79,0.53,19.01,-1.16,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.2,0.59,1.65,-26.25,0.26,-30.85,1.33,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.2,0.63,1.27,-12.71,0.84,-19.75,-1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2192,1.1,0.52,1.55,-12.73,0.55,-22.93,-1.75,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1584,1.2,0.57,1.63,-13.07,0.68,-22.62,1.69,-10.00
5,3,1358.87,541.20,1460.19,606.66,0.1847,1.2,0.59,1.73,11.33,2.15,24.24,0.39,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1879,1.2,0.56,1.66,24.25,1.71,-7.20,-1.90,-10.00
7,3,78.03,503.93,158.73,547.48,0.3767,1.1,0.69,1.74,-18.22,1.45,33.08,-3.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1926,1.1,0.56,1.59,-16.68,0.79,11.12,-2.92,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1445,1.7,0.66,1.76,-24.65,0.30,-23.86,2.15,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.61,1.68,24.96,1.64,-11.40,1.50,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1072,0.96,0.65,1.62,-16.24,0.80,-14.41,-1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.55,1.47,29.45,2.24,16.91,0.41,-10.00
9,3,211.06,504.25,297.74,552.41,0.2973,1.1,0.67,1.77,-13.43,1.44,30.30,0.04,-10.00
9,3,523.59,505.31,599.24,552.73,0.2724,1.1,0.65,1.66,-6.17,1.46,30.68,-0.58,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.4,0.73,1.61,-11.00,0.59,2.90,2.07,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.0,0.52,1.62,-22.08,0.27,3.05,3.06,-10.00
9,3,0.00,393.37,56.70,447.14,0.1013,1.6,0.79,1.66,-25.10,-1.43,40.04,3.11,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3216,1.2,0.57,1.71,-26.57,0.57,-1.80,-2.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2161,1.6,0.78,1.66,-10.97,0.44,1.31,-1.38,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.1,0.49,1.71,-18.28,0.02,-6.72,1.52,-10.00
10,3,1473.95,498.90,1533.01,545.23,0.1124,1.0,0.55,1.69,15.93,1.22,29.40,-1.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.58,1.61,15.51,1.07,-21.45,-0.40,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2167,1.3,0.74,1.73,-10.97,0.58,-0.78,1.83,-10.00
11,3,0.00,473.88,20.25,515.23,0.1582,1.1,0.70,1.65,-23.40,0.66,35.53,-0.12,-10.00
12,3,1467.94,486.59,1560.22,542.03,0.1234,1.1,0.57,1.62,14.38,1.03,26.14,0.42,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.0,0.53,1.49,17.22,1.93,3.34,-2.80,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.6,0.79,1.51,-10.91,0.86,-6.09,1.82,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.1,0.74,1.88,30.24,1.91,-7.51,1.06,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.1,0.58,1.69,37.77,1.60,-18.29,-0.06,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.0,0.57,1.58,-24.02,0.34,18.62,2.80,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.2,0.49,1.57,-13.55,0.80,-2.17,-0.29,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1559,1.6,0.65,1.63,35.33,1.44,21.22,-0.01,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1516,0.86,0.42,1.20,-20.71,0.26,-7.65,-0.00,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.1,0.54,1.74,-0.69,1.73,-31.40,-1.20,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.0,0.44,1.28,-16.49,1.01,-6.09,2.99,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3432,1.4,0.65,1.67,-13.17,1.01,-39.68,-1.29,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2325,1.2,0.61,1.68,2.30,1.07,-31.03,0.18,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1601,1.2,0.65,1.68,-5.03,1.64,-30.53,-1.37,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.1,0.57,1.73,-23.47,0.74,21.85,-0.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.53,1.52,-14.02,1.01,-12.51,2.53,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.9,0.83,1.53,-26.38,-0.03,25.12,-2.40,-10.00
16,3,521.99,475.39,620.56,545.22,0.1085,1.2,0.60,1.60,-4.22,0.92,21.87,-0.08,-10.00
17,3,0.74,447.98,114.70,521.15,0.3008,0.98,0.46,1.31,-10.45,0.41,17.49,-0.48,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.0,0.49,1.41,-20.05,1.39,2.71,-2.81,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.1,0.51,1.63,-33.78,-0.19,10.01,-1.10,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.63,1.73,-14.35,0.97,-28.03,2.42,-10.00
