0,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.2,0.57,1.69,-9.13,1.78,-20.56,-1.31,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.58,1.67,-8.97,1.00,-28.89,1.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3733,1.1,0.61,1.69,21.01,0.84,-11.96,1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2602,1.4,0.44,1.83,-8.83,2.16,-45.78,0.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.1,0.56,1.56,8.55,0.76,-36.23,1.75,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.63,1.74,21.12,1.35,1.95,0.93,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.2,0.53,1.87,-22.91,1.49,-26.46,-1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.54,1.46,6.35,0.74,-29.94,2.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.48,1.76,-8.78,2.18,-45.46,0.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.64,1.54,7.75,0.94,-42.91,-1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.2,0.53,1.67,14.39,2.37,9.96,-0.28,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.5055,1.1,0.55,1.63,20.34,1.27,-16.79,1.61,-10.00
2,3,1114.88,507.20,1150.11,557.24,0.1383,1.1,0.54,1.64,6.88,1.94,28.15,1.94,-10.00
2,3,1575.58,608.38,1600.00,646.25,0.1132,1.1,0.62,1.55,24.72,5.56,40.05,1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4438,1.0,0.61,1.60,18.86,0.71,-22.08,-1.46,-10.00
3,3,798.14,472.58,835.99,536.58,0.1860,1.5,0.69,1.71,-0.24,1.59,30.06,-1.70,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1675,1.6,0.62,1.71,2.07,0.89,-38.63,-0.38,-10.00
3,3,343.05,513.59,374.30,549.75,0.1517,1.2,0.66,1.75,-15.79,2.68,42.30,1.40,-10.00
