0,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.54,1.61,-10.67,1.06,-7.66,3.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,0.59,1.72,-14.07,2.08,3.93,1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.63,1.58,-23.73,1.55,-40.85,-0.35,-10.00
2,3,1218.01,487.69,1266.54,535.48,0.3121,1.0,0.54,1.55,9.42,1.48,28.45,-1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2884,1.5,0.50,1.50,-13.90,1.92,-0.55,1.71,-10.00
3,3,1106.09,485.87,1147.06,534.12,0.1479,1.1,0.65,1.68,6.99,1.49,29.24,1.65,-10.00
3,3,476.00,474.68,500.75,519.88,0.1132,1.7,0.76,1.85,-13.25,1.94,49.10,-1.74,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.57,1.62,-24.91,1.70,12.83,-3.03,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1719,1.1,0.50,1.46,-11.02,1.47,-32.59,-1.66,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1678,1.3,0.60,1.59,-13.98,1.07,-9.35,-3.09,-10.00
4,3,94.40,508.56,181.09,582.61,0.1352,1.1,0.52,1.61,-11.12,1.79,20.28,1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.7,0.67,1.80,5.06,0.40,-35.74,2.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.3,0.46,1.60,-13.94,1.10,-9.45,1.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.58,1.65,6.67,0.13,-29.48,1.35,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.0,0.49,1.65,9.57,1.09,9.91,-1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2117,1.3,0.76,2.14,-11.27,1.74,-11.67,-0.06,-10.00
5,3,179.75,525.59,252.11,581.63,0.1705,1.3,0.65,1.74,-14.23,2.57,29.25,-1.44,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.66,1.70,-8.47,0.77,-28.54,1.71,-10.00
5,3,322.91,520.45,375.30,567.48,0.1136,1.0,0.50,1.67,-10.78,2.18,28.32,1.60,-10.00
5,3,0.00,522.73,35.83,631.85,0.1049,1.3,0.56,1.60,-11.15,2.05,16.39,1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2283,1.1,0.51,1.76,14.16,-0.01,1.05,-1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1954,1.1,0.56,1.63,-9.45,2.11,9.47,0.12,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.1,0.51,1.58,-11.25,1.95,13.09,1.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.6,0.61,1.81,-11.69,1.57,-26.73,-1.43,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.2,0.65,1.72,4.65,-0.18,-43.61,-1.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,0.66,1.69,-11.60,1.71,-24.36,-1.52,-10.00
7,3,0.00,539.06,21.82,608.95,0.1591,1.1,0.59,1.71,-14.47,2.30,21.19,-1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,0.66,1.85,-32.82,2.84,-27.46,1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3480,1.1,0.52,1.48,-11.28,1.96,5.16,-1.52,-10.00
8,3,1596.82,486.14,1600.00,665.21,0.1122,1.3,0.54,1.61,6.75,1.42,9.67,-1.60,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2030,1.0,0.47,1.56,-11.55,1.73,-11.57,-1.54,-10.00
9,3,0.00,511.24,97.69,595.61,0.1127,1.2,0.51,1.70,-11.62,1.79,18.28,-1.13,-10.00
10,3,1158.71,466.61,1203.37,520.22,0.1048,1.0,0.51,1.57,7.30,1.02,25.86,-1.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.52,1.59,6.62,1.30,1.63,-1.63,-10.00
11,3,1217.27,473.77,1269.50,540.70,0.1317,1.1,0.49,1.55,7.24,1.23,21.81,-1.48,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.1,0.59,1.62,-18.40,0.95,-2.40,3.04,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.45,1.46,-11.63,1.38,-19.62,1.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.48,1.58,-11.30,2.01,6.68,1.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.2,0.50,1.81,-32.66,2.49,-5.52,1.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.59,1.69,-14.16,1.91,1.59,1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.0,0.48,1.57,9.25,0.99,-9.88,1.73,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.46,1.55,-18.97,1.49,-0.41,-1.44,-10.00
13,3,1520.70,504.15,1600.00,589.72,0.1957,1.0,0.41,1.59,9.59,1.52,16.24,1.68,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.1,0.50,1.59,9.89,1.06,9.55,1.60,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.2,0.53,1.45,-11.85,1.56,-43.23,-1.64,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.3,0.53,1.85,-13.30,0.93,-30.66,-1.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.0,0.52,1.54,-10.96,1.98,9.10,-1.47,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1881,1.0,0.56,1.79,9.81,0.67,5.85,-1.54,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.55,1.74,-21.62,1.16,8.54,-2.99,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.67,1.22,-11.44,2.09,-0.83,1.57,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.0,0.44,1.54,9.27,0.47,-11.82,1.60,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2653,1.1,0.58,1.60,15.49,0.56,-3.51,-2.57,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1762,1.0,0.40,1.44,-11.39,1.98,0.39,1.52,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.1,0.40,1.76,21.35,0.18,-4.03,-1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.1,0.52,1.58,-11.97,1.13,-22.51,-1.59,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.1,0.54,1.55,18.79,-0.84,-31.50,-1.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.48,1.66,14.38,0.23,-11.55,3.08,-10.00
15,3,221.33,504.58,292.77,550.48,0.1117,1.1,0.50,1.58,-14.27,2.01,31.42,2.19,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.4719,0.92,0.38,1.50,-11.39,1.91,-3.63,1.50,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2383,1.0,0.34,1.23,-11.92,0.89,-26.56,1.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1878,1.2,0.51,1.56,9.80,1.02,-2.57,1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1840,1.0,0.58,1.71,-17.06,1.11,-16.83,0.02,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1296,0.98,0.36,1.25,-11.53,1.47,-15.29,1.56,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.0,0.49,1.68,-11.13,1.90,-4.39,-1.67,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.0,0.55,1.59,-11.11,1.90,-3.07,1.57,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.63,1.61,-21.69,0.95,0.88,1.22,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.49,1.61,7.05,0.97,0.56,1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.55,1.47,-19.13,0.95,-3.58,0.55,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.4359,0.98,0.38,1.67,-11.46,1.75,-7.68,-1.73,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2909,1.1,0.37,1.37,-12.01,1.02,-30.55,1.49,-10.00
17,3,570.68,488.95,622.37,519.79,0.1534,0.89,0.54,1.48,-6.97,1.49,37.93,-2.75,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.1,0.46,1.62,15.06,0.99,3.31,1.62,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.0,0.44,1.58,-11.48,1.64,-6.58,1.55,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.51,1.65,-25.01,0.83,-7.93,0.62,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.0,0.48,1.64,-11.19,1.85,-8.42,-1.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.45,1.61,14.33,-0.05,-19.57,-2.86,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.40,1.40,-10.40,2.01,-20.65,1.63,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.48,1.44,6.46,0.95,-14.31,1.57,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.5775,1.0,0.38,1.62,-11.50,1.70,-12.07,-1.42,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2758,1.1,0.53,1.74,8.87,0.87,-9.39,-1.45,-10.00
18,3,1377.08,493.52,1448.86,554.38,0.2605,1.1,0.57,1.58,10.86,1.55,23.25,1.58,-10.00
18,3,226.80,514.44,280.03,570.32,0.2387,1.4,0.66,1.63,-15.03,2.61,32.89,1.54,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1913,0.99,0.65,1.53,8.79,1.28,-6.81,-1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.1,0.48,1.56,-11.47,1.47,-9.78,1.54,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.52,1.60,-15.20,0.52,-20.08,3.02,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.45,1.61,-11.52,1.51,-10.93,1.58,-10.00
18,3,288.90,509.22,347.85,578.56,0.1107,1.7,0.69,1.95,-13.06,2.76,32.24,-1.56,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.2,0.51,1.65,-11.58,1.29,-17.00,1.50,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.38,1.31,-11.67,1.02,-22.42,-1.58,-10.00
19,3,15.32,540.89,131.05,621.91,0.3434,1.1,0.54,1.63,-10.76,2.12,17.95,1.66,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3061,1.1,0.44,1.59,-11.59,1.72,-15.74,-1.56,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1888,1.1,0.46,1.52,-11.80,0.81,-26.84,-1.60,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1744,1.1,0.62,1.74,6.42,0.73,-21.87,-1.49,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1557,1.1,0.60,1.72,-16.05,1.19,16.33,-1.01,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.1,0.48,1.53,-11.54,1.52,-14.19,1.48,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.4,0.65,1.45,20.18,0.08,-2.31,-1.54,-10.00
19,3,1473.41,486.86,1587.31,559.84,0.1082,1.1,0.48,1.47,10.84,1.37,19.31,3.09,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.4157,1.0,0.41,1.63,-10.55,1.98,13.93,1.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2618,1.1,0.60,1.67,-10.89,1.84,13.39,1.72,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2158,0.98,0.51,1.62,13.85,0.11,-26.78,-1.73,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2100,1.1,0.48,1.64,12.28,1.55,10.39,1.68,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2088,1.1,0.69,1.94,13.44,0.24,-16.22,0.13,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1843,1.1,0.52,1.55,9.22,0.29,-17.81,-1.43,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1697,1.1,0.48,1.39,6.48,1.17,-9.50,1.47,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1575,0.98,0.46,1.53,13.57,0.24,-25.99,1.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.1,0.50,1.57,3.35,0.60,-40.29,-1.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.1,0.40,1.51,-12.15,0.80,-30.23,-1.55,-10.00
