0,3,-1.00,-1.00,-1.00,-1.00,0.2606,1.1,0.54,1.62,-8.85,0.38,-4.56,-2.60,-10.00
0,3,235.73,475.31,382.11,573.16,0.1896,1.1,0.49,1.50,-5.86,0.92,14.65,-3.05,-10.00
0,3,224.59,476.66,378.07,575.53,0.1827,1.1,0.50,1.60,-5.81,0.92,14.30,-2.91,-10.00
0,3,258.28,480.09,349.01,578.99,0.1369,1.1,0.49,1.55,-5.77,0.95,14.34,1.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.8,0.74,1.89,23.26,2.15,-30.81,1.68,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.56,1.71,-13.02,1.18,-6.96,1.51,-10.00
0,3,438.18,473.76,566.02,590.11,0.1038,1.0,0.49,1.60,-3.00,0.90,12.25,-1.32,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1738,1.0,0.53,1.63,-2.92,1.44,-0.59,-1.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.1,0.57,1.58,-13.15,-0.00,-30.48,-1.11,-10.00
1,3,630.69,457.05,715.13,511.86,0.1204,1.1,0.56,1.66,-2.97,0.42,26.27,-2.79,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.54,1.57,-8.80,0.58,-6.53,-2.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.2,0.58,1.70,19.91,2.00,4.94,-2.20,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.56,1.64,-13.39,-0.71,-34.46,-1.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.2,0.70,1.82,-16.85,-0.51,-38.89,3.07,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2575,1.2,0.75,1.88,15.38,1.37,12.50,-0.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2043,0.76,0.62,1.54,-2.92,1.27,-1.79,1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2030,1.1,0.55,1.55,6.11,1.12,-39.71,-0.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.1,0.63,1.72,-13.03,0.43,-24.58,-1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.0,0.52,1.71,35.36,2.69,0.85,1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.3,0.77,1.74,15.49,1.34,11.84,3.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4778,1.1,0.54,1.75,30.19,2.10,-17.87,-0.04,-10.00
3,3,63.20,530.18,261.27,616.30,0.2188,0.71,1.19,1.55,-6.12,1.09,11.85,-2.39,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1661,1.6,0.59,1.80,39.72,2.45,-26.43,0.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1303,0.56,1.59,1.59,-4.27,1.14,-9.17,-2.79,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1181,2.0,0.66,1.56,-41.48,0.03,-30.91,1.74,-10.00
3,3,246.85,468.53,363.65,544.49,0.1114,1.1,0.67,1.53,-7.39,0.76,18.32,2.73,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,0.63,1.76,39.00,2.25,-27.49,0.28,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3207,1.1,0.61,1.67,-13.04,0.39,-26.98,-1.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2100,1.1,0.60,1.54,35.27,2.43,-21.04,-1.21,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1867,1.1,0.52,1.63,-4.65,0.84,-24.14,-1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.0,0.47,1.45,10.17,2.51,-2.60,1.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.2,0.56,1.74,25.71,1.92,-7.40,0.48,-10.00
4,3,1480.14,488.72,1532.37,525.69,0.1024,1.2,0.67,1.70,23.41,1.15,42.96,2.71,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.62,1.62,19.60,1.35,-39.09,-2.62,-10.00
