1,3,1385.19,469.67,1459.22,513.92,0.1203,1.1,0.53,1.71,15.04,1.10,31.64,-0.26,-10.00
2,3,1088.40,463.21,1112.17,512.38,0.1956,1.8,0.80,1.89,10.72,1.64,49.14,-1.40,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1488,1.0,0.72,1.75,-8.15,1.38,-20.54,0.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1436,1.1,0.59,1.61,-19.52,-1.00,-38.27,-2.84,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.73,1.76,24.54,1.20,21.60,-1.81,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2429,1.4,0.66,1.93,26.72,0.69,11.33,-2.19,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.46,1.50,-18.10,2.75,0.82,1.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.6,0.71,1.76,26.33,1.28,16.34,3.03,-10.00
4,3,724.42,497.39,753.67,544.40,0.1085,0.99,0.48,1.74,-1.91,1.62,27.42,1.59,-10.00
5,3,709.67,501.09,744.76,553.36,0.1301,1.0,0.49,1.65,-1.97,1.65,24.98,1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.2,0.54,1.87,32.97,0.56,1.05,-1.47,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.49,1.69,10.76,0.80,-24.82,1.56,-10.00
6,3,697.12,503.89,733.50,564.06,0.1716,1.0,0.49,1.73,-2.01,1.68,22.71,1.58,-10.00
6,3,748.50,510.56,807.95,547.12,0.1438,1.1,0.61,1.80,-1.49,2.37,38.69,-3.14,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1840,1.1,0.58,1.70,41.06,-0.75,3.61,-1.66,-10.00
7,3,874.27,498.21,898.52,550.09,0.1272,1.6,0.69,1.62,1.84,2.47,38.78,-1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.49,1.48,8.05,0.69,-50.50,-1.53,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1648,1.1,0.51,1.42,36.68,0.59,-37.44,3.08,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.56,1.46,10.96,0.64,-38.38,1.52,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1129,0.99,0.53,1.58,13.19,1.37,15.98,1.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.52,1.67,13.55,1.25,15.66,-1.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.46,1.51,11.15,0.76,-23.95,-1.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.0,0.44,1.42,11.14,0.75,-25.94,1.40,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.55,1.58,-15.77,1.76,-34.85,1.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2422,1.1,0.52,1.57,0.97,1.32,-35.88,1.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2695,1.0,0.53,1.78,29.66,1.10,-17.70,-1.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.0,0.56,1.83,29.66,1.07,-17.72,3.13,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.0,0.62,1.62,10.79,1.27,-15.73,1.38,-10.00
13,3,434.43,525.15,516.15,651.11,0.1067,1.1,0.50,1.61,-3.27,1.62,11.76,-1.70,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1829,1.1,0.40,1.63,21.36,1.66,-10.88,1.54,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1825,1.1,0.54,1.51,10.61,1.16,-32.44,-1.57,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1699,1.0,0.48,1.61,21.66,1.54,-11.24,1.40,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.2,0.60,1.78,23.37,1.43,-1.32,-1.75,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.56,1.63,11.38,0.60,-34.03,2.00,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1922,1.0,0.48,1.65,21.63,1.52,-12.51,-1.63,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.0,0.44,1.66,21.33,1.55,-12.05,-1.63,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.51,1.53,14.65,1.51,0.82,-2.73,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3049,1.1,0.47,1.70,-5.75,1.34,-32.69,-1.47,-10.00
16,3,72.78,515.96,316.33,691.22,0.1511,1.2,0.53,1.51,-4.56,1.56,9.08,-3.04,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.1,0.53,1.65,16.93,0.77,-4.49,3.14,-10.00
