0,3,-1.00,-1.00,-1.00,-1.00,0.1795,1.2,0.46,1.52,-22.21,0.64,-9.94,3.05,-10.00
0,3,1409.32,464.83,1466.18,501.04,0.1775,1.2,0.59,1.78,21.91,1.09,44.95,0.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.49,1.49,13.01,0.80,-1.52,-1.80,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.44,1.40,-6.12,1.41,-36.12,1.42,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1140,0.89,0.58,1.56,9.41,1.11,-1.17,-1.87,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4224,1.0,0.49,1.71,-23.67,0.87,10.50,-2.12,-10.00
1,3,217.30,500.52,273.99,562.67,0.2342,2.0,0.82,2.19,-19.66,3.11,42.44,1.60,-10.00
1,3,346.49,530.18,391.64,572.37,0.2086,1.1,0.56,1.58,-12.21,2.71,33.46,-1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.1,0.53,1.80,16.74,0.02,-15.93,-2.49,-10.00
1,3,211.47,508.15,265.49,567.42,0.1551,1.9,0.80,2.04,-19.36,3.18,41.29,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.1,0.60,1.58,11.49,0.49,-23.81,2.07,-10.00
1,3,0.00,579.69,53.80,666.98,0.1404,1.0,0.60,1.73,-10.47,2.38,15.44,0.29,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.50,1.55,-9.35,0.78,-29.41,1.61,-10.00
2,3,146.90,505.56,206.64,573.34,0.3444,1.8,0.70,1.89,-18.24,2.87,35.21,1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1741,1.7,0.68,1.88,-14.08,2.11,-23.10,-1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.1,0.50,1.55,-23.54,1.65,-9.19,2.10,-10.00
3,3,0.00,503.20,82.18,586.17,0.6266,1.8,0.74,1.91,-17.93,2.60,28.46,1.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2937,0.98,0.55,1.55,8.39,0.88,-14.01,2.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2269,1.1,0.48,1.62,7.64,0.80,-21.17,2.96,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1986,1.0,0.73,1.75,-23.13,1.88,-6.01,1.74,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1216,0.73,0.94,1.43,-5.89,1.33,-3.32,-1.68,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.2,0.59,1.75,27.36,0.25,8.31,0.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.4285,1.9,0.70,1.98,-17.88,2.53,21.16,1.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.1,0.35,1.49,-18.14,2.32,-26.87,1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.1,0.52,1.64,6.06,1.07,-15.01,3.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.0,0.70,1.61,7.12,0.78,-25.46,1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.7378,1.9,0.66,1.90,-17.99,2.25,14.00,1.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.7260,1.9,0.70,1.96,-18.17,2.41,6.94,1.63,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.0,0.56,1.61,-10.90,2.28,14.68,-1.90,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.6371,1.9,0.66,1.90,-18.26,2.35,0.54,1.62,-10.00
7,3,1567.28,439.01,1600.00,512.46,0.1350,1.1,0.51,1.67,12.42,0.64,19.60,1.47,-10.00
7,3,1176.44,501.09,1212.17,561.41,0.1149,1.0,0.50,1.71,6.44,1.58,21.91,-1.24,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.0,0.61,1.68,8.73,0.91,-23.12,-1.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.5812,1.8,0.68,1.84,-18.59,2.12,-6.41,1.59,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2288,0.97,0.67,1.65,-6.80,1.10,-24.54,-0.23,-10.00
8,3,1402.28,461.18,1496.53,535.40,0.1582,1.2,0.59,1.65,10.41,1.09,20.99,-1.67,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.0,0.51,1.57,14.77,0.88,16.78,-1.74,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.5483,1.8,0.71,1.88,-18.63,2.17,-12.12,1.60,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1440,1.5,0.75,1.72,26.33,-1.97,-31.52,1.74,-10.00
9,3,0.00,544.67,9.16,594.78,0.1339,1.2,0.62,1.65,-21.01,3.05,31.07,-1.74,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3849,1.9,0.72,1.89,-18.85,2.22,-18.83,1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.46,1.49,-5.76,1.38,-30.60,1.54,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.8,0.68,1.96,-18.45,2.02,-19.48,1.49,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.6557,1.8,0.73,1.93,-18.80,2.13,-25.66,1.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.1,0.45,1.67,15.89,0.96,18.40,2.90,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.4549,1.8,0.74,1.93,-18.55,2.36,-32.84,1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.2,0.57,1.69,28.23,-1.72,-28.79,-1.72,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.1,0.52,1.71,15.51,0.63,4.45,-1.74,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.2,0.56,1.70,21.39,-0.25,-1.47,1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.55,1.64,8.65,0.60,-35.12,1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.50,1.62,14.84,0.63,12.05,-1.66,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.4950,1.8,0.76,2.13,-18.51,2.08,-39.14,1.63,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1969,1.2,0.54,1.69,14.78,0.48,8.23,1.40,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.58,1.82,44.39,-1.92,-45.61,1.53,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.64,1.78,-24.22,1.28,-3.62,-3.11,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3325,1.8,0.82,2.19,-18.21,2.13,-44.94,1.50,-10.00
14,3,483.97,505.42,523.96,549.09,0.2765,1.1,0.59,1.67,-8.24,2.01,31.96,1.07,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.1,0.48,1.77,14.23,0.93,17.62,2.98,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,0.66,1.60,-28.14,3.13,-9.17,0.36,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1856,1.0,0.49,1.62,8.21,0.14,-33.49,-1.47,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.0,0.52,1.63,20.62,0.09,-2.71,1.84,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.8,0.72,1.87,-17.97,1.72,-51.15,1.53,-10.00
15,3,486.35,502.45,560.14,547.39,0.1020,1.0,0.56,1.59,-7.13,1.81,29.46,0.16,-10.00
16,3,1563.97,486.59,1600.00,549.39,0.3219,1.0,0.48,1.62,13.28,1.32,21.00,3.00,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2085,1.1,0.52,1.77,20.56,0.23,-5.90,1.74,-10.00
16,3,525.72,492.04,556.21,532.81,0.1658,1.1,0.54,1.71,-8.21,1.80,36.05,-1.61,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1350,0.95,0.51,1.62,8.20,0.11,-36.63,-1.50,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.2,0.52,1.75,-31.21,1.76,-1.89,-0.21,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.52,1.66,14.90,0.18,-13.61,-1.53,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.2,0.45,1.81,19.43,0.32,0.92,-1.42,-10.00
16,3,483.90,492.49,554.91,538.06,0.1126,1.3,0.66,1.88,-8.91,1.97,36.35,0.08,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.54,1.68,11.16,1.06,11.66,-3.12,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3473,1.1,0.66,1.66,20.46,0.35,-8.36,-1.50,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2408,1.0,0.45,1.58,-19.08,2.70,-12.93,-1.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2382,1.1,0.55,1.68,11.07,1.02,9.20,-3.02,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2159,1.2,0.42,1.82,-10.25,1.66,-38.99,1.53,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1593,1.0,0.52,1.51,8.55,0.22,-39.11,1.60,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.1,0.51,1.74,13.42,0.94,8.51,-3.13,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.2,0.60,1.47,-22.35,2.39,-20.34,-1.37,-10.00
17,3,473.64,498.66,539.86,542.70,0.1232,1.2,0.57,1.63,-8.64,1.96,33.87,-3.04,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.53,1.74,12.84,1.40,18.59,-1.49,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.0,0.38,1.74,8.59,1.46,0.16,1.49,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.64,1.76,38.13,0.02,-3.26,1.27,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.4513,1.1,0.53,1.66,20.47,0.35,-11.24,1.74,-10.00
