0,3,222.22,494.21,291.94,563.02,0.1808,1.2,0.48,1.66,-9.94,1.61,21.92,-1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1796,1.1,0.61,1.63,-10.04,1.54,9.95,1.59,-10.00
0,3,200.47,491.45,273.74,563.80,0.1523,1.2,0.59,1.63,-10.32,1.63,21.99,-1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.2,0.53,1.66,-20.54,1.11,3.96,-1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.1,0.50,1.56,12.48,-0.05,-17.96,-1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.1,0.57,1.58,12.68,-0.31,-24.13,1.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.1,0.43,1.64,12.17,0.80,-2.32,1.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.1,0.55,1.55,14.33,-0.51,-26.86,1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.2,0.54,1.67,-17.59,1.78,23.23,1.21,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.6,0.68,1.94,20.10,-1.78,-35.05,-3.06,-10.00
2,3,190.40,534.36,258.91,585.30,0.1330,1.1,0.66,1.76,-13.54,2.56,28.24,-1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.47,1.61,-20.21,0.92,-28.44,3.11,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.2,0.51,1.41,-22.98,0.74,-11.95,3.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1644,1.2,0.63,1.60,12.32,-0.03,-26.28,-1.87,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.0,0.56,1.65,-10.10,1.29,-28.40,-1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.1,0.53,1.58,-19.26,1.79,7.97,-3.01,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2054,0.98,0.50,1.62,11.87,-0.98,-35.46,1.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.3,0.68,1.82,-11.94,1.52,12.79,-3.07,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.4,0.58,1.76,-19.81,2.05,2.87,1.68,-10.00
5,3,388.26,493.03,423.94,551.39,0.1443,1.7,0.69,1.61,-12.55,2.42,37.44,-1.69,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2614,1.2,0.60,1.60,-22.53,1.02,-1.57,2.98,-10.00
6,3,1030.19,466.04,1109.15,536.62,0.1509,1.5,0.68,1.69,5.44,1.49,28.11,-2.98,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1300,2.0,0.64,1.83,-23.90,1.28,15.36,1.42,-10.00
6,3,373.54,512.54,421.90,545.14,0.1135,1.1,0.62,1.71,-15.29,2.67,44.72,-1.14,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2319,1.1,0.52,1.67,-15.69,1.26,-28.09,1.52,-10.00
7,3,344.55,510.98,395.16,567.49,0.1246,1.6,0.70,1.85,-13.36,2.83,36.70,1.63,-10.00
7,3,370.32,509.40,417.74,563.91,0.1020,1.6,0.63,1.78,-13.35,2.88,38.71,1.71,-10.00
8,3,249.04,510.64,317.02,552.46,0.3891,1.2,0.63,1.68,-15.60,2.35,35.97,2.53,-10.00
8,3,743.55,492.26,770.34,548.24,0.1894,1.6,0.66,1.80,-2.09,2.34,37.70,-1.55,-10.00
8,3,1000.06,470.28,1030.68,536.77,0.1318,1.8,0.62,1.79,5.39,1.91,35.85,-1.54,-10.00
9,3,145.02,496.12,209.57,539.33,0.1625,1.0,0.59,1.72,-16.24,1.73,31.37,-1.49,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1595,0.87,0.58,1.78,15.67,-1.89,-16.84,1.70,-10.00
9,3,0.00,474.31,28.23,532.57,0.1101,1.2,0.64,1.76,-18.66,1.39,27.90,-1.59,-10.00
