0,3,-1.00,-1.00,-1.00,-1.00,0.2905,1.5,0.71,1.97,3.18,1.17,-4.58,0.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2631,1.5,0.74,2.12,3.21,1.28,-5.84,0.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2261,1.1,0.54,1.49,-29.74,1.62,-32.76,1.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1668,1.1,0.50,1.64,13.78,0.76,-4.59,1.70,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1293,0.92,0.52,1.51,-36.96,0.25,-5.75,-2.84,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.1,0.66,1.64,-26.86,2.17,-23.56,-1.35,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.8,0.75,1.80,38.37,0.42,5.03,-3.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.68,1.87,2.99,1.21,-7.79,-3.10,-10.00
0,3,971.57,523.70,1019.58,571.63,0.1039,1.0,0.52,1.63,3.79,2.26,28.18,1.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2029,1.1,0.52,1.64,10.89,0.24,-14.38,1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1766,1.4,0.64,1.85,3.32,1.08,-6.17,-3.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1714,1.1,0.51,1.66,-6.23,0.26,-37.79,0.11,-10.00
1,3,1144.22,490.38,1312.10,601.05,0.1413,1.1,0.49,1.58,4.16,1.35,13.06,-3.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.1,0.54,1.61,13.85,0.63,-5.37,-1.41,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.2,0.58,1.57,-25.71,0.03,-19.81,0.20,-10.00
1,3,1123.43,464.80,1167.43,537.81,0.1078,1.7,0.61,1.11,7.42,1.58,29.20,-1.68,-10.00
1,3,1182.36,492.50,1431.85,635.65,0.1041,1.1,0.51,1.80,3.88,1.32,10.20,-3.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.58,1.86,17.72,1.46,16.34,0.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2749,1.1,0.51,1.59,11.13,0.36,-15.11,1.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2738,1.5,0.73,2.10,3.27,1.18,-8.67,0.19,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2685,1.0,0.36,1.16,-19.48,1.23,-18.07,1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2107,1.0,0.51,1.55,-20.74,0.31,-45.21,-1.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2024,1.5,0.68,2.04,3.30,1.11,-9.39,-3.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.1,0.51,1.63,-32.21,1.84,9.47,-2.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.4,0.65,1.90,3.35,1.14,-6.98,-3.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.1,0.65,1.61,27.96,0.32,-22.46,1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.0,0.34,1.17,-19.23,1.15,-17.73,1.62,-10.00
2,3,445.28,491.06,491.49,521.86,0.1282,1.2,0.54,1.68,-13.94,2.01,48.78,-2.90,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.2,0.63,1.74,28.32,0.33,-21.76,-1.42,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2781,1.6,0.69,2.12,3.37,1.27,-9.38,0.09,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2529,1.5,0.60,1.86,3.23,1.05,-10.60,-3.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2038,1.1,0.49,1.66,11.23,0.19,-15.55,1.79,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.4,0.81,1.96,28.65,-1.65,-31.60,-0.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.2,0.56,1.55,-25.53,0.06,-21.86,-0.16,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.1,0.50,1.48,5.38,1.17,-1.90,-1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.8,0.69,1.30,23.79,0.22,-1.56,-2.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.5,0.67,2.07,3.30,1.28,-8.66,-3.04,-10.00
3,3,680.53,501.37,721.82,552.16,0.1076,1.9,0.74,1.46,-4.66,3.05,46.63,0.00,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.44,1.33,-19.11,1.28,-19.14,1.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.64,1.71,13.30,1.64,18.55,1.79,-10.00
4,3,1130.22,487.51,1352.06,623.42,0.1780,1.2,0.49,1.82,3.72,1.37,11.36,-3.00,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1756,1.1,0.56,1.77,26.88,-0.02,-6.00,0.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1600,1.1,0.62,1.58,-14.30,0.21,-48.93,-1.48,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.0,0.36,1.18,-18.79,1.24,-19.88,1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.1,0.55,1.60,19.84,-1.11,-0.38,1.75,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.2,0.54,1.77,3.34,0.98,-11.77,3.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.0,0.53,1.64,11.55,0.45,-15.91,1.65,-10.00
4,3,1420.57,528.24,1600.00,862.13,0.1300,1.1,0.56,1.72,3.18,1.34,4.57,-3.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.1,0.46,1.39,-18.55,1.90,7.23,-3.09,-10.00
4,3,1141.87,474.85,1200.49,571.92,0.1217,1.8,0.66,0.96,6.42,1.88,23.38,-1.75,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.50,1.62,-32.59,1.74,7.39,-2.80,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3063,1.0,0.53,1.69,2.91,1.06,-11.56,-1.47,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1715,1.1,0.42,1.33,-18.74,1.24,-20.41,1.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1264,0.93,0.33,1.13,-10.28,1.50,-12.57,1.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.62,1.57,-13.87,0.20,-49.36,-1.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.57,1.57,-16.76,0.38,-47.69,-1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.3,0.48,1.67,14.21,0.90,-26.49,-1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.53,1.49,-19.14,0.34,-47.29,-1.56,-10.00
5,3,1216.80,497.01,1525.06,686.22,0.1012,1.2,0.48,1.78,3.52,1.37,8.18,3.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.55,1.52,15.15,1.00,13.67,-2.53,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2496,1.1,0.49,1.73,11.87,0.79,2.02,1.19,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1963,1.0,0.40,1.26,-18.46,1.13,-20.66,1.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1940,1.1,0.38,1.30,-18.72,1.17,-20.51,1.66,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1627,1.7,0.65,1.83,-30.23,2.13,-40.68,0.37,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.2,0.56,1.57,-24.82,-0.16,-23.43,-3.13,-10.00
6,3,1160.95,516.02,1206.34,569.73,0.1442,1.1,0.56,1.58,7.35,2.03,25.84,1.64,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1431,1.2,0.62,1.83,23.03,0.73,3.27,-2.06,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.2,0.54,1.65,23.42,-0.28,-31.58,1.12,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.1,0.61,1.61,-13.53,0.18,-49.71,-1.44,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.64,1.58,-33.17,0.82,21.88,0.52,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.51,1.62,14.08,0.41,-7.65,-1.85,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2133,1.1,0.58,1.49,24.39,-1.38,-40.80,-3.09,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2064,1.1,0.58,1.55,19.21,0.05,-26.74,0.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.4,0.66,1.61,-24.49,0.15,-23.49,0.31,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.1,0.56,1.59,17.29,0.49,-10.72,1.55,-10.00
7,3,1341.96,518.11,1600.00,814.97,0.1039,1.1,0.47,1.63,2.71,1.28,5.33,1.67,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2006,1.4,0.55,1.47,-24.45,-0.14,-23.80,0.03,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1931,1.1,0.57,1.66,-15.83,-0.74,-28.71,-2.93,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1861,1.3,0.56,1.84,27.35,0.17,-10.03,1.88,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1782,1.4,0.55,1.80,15.83,0.95,1.66,-0.28,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1765,1.4,0.64,1.85,3.64,1.01,-8.59,-3.08,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1491,1.5,0.66,2.01,3.32,1.23,-9.45,-3.14,-10.00
8,3,1186.42,512.48,1505.10,724.31,0.1463,1.2,0.56,1.71,3.18,1.52,7.78,-0.01,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.1,0.66,1.71,16.66,0.81,0.75,-1.44,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.5,0.49,1.25,13.50,0.98,9.94,1.68,-10.00
8,3,1484.72,502.84,1532.03,571.71,0.1022,1.1,0.56,1.60,11.20,1.64,20.57,-1.02,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.40,1.31,-18.39,1.29,-20.81,-1.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.1,0.42,1.69,13.75,0.36,-8.29,1.74,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.2,0.66,1.68,10.12,-0.96,-46.30,0.04,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.6,0.68,1.66,13.94,0.80,-4.62,2.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.1,0.60,1.62,-18.73,0.33,-48.46,-1.63,-10.00
9,3,1186.09,505.59,1510.64,717.31,0.1166,1.2,0.55,1.69,3.04,1.38,7.34,-0.16,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.2,0.50,1.72,14.31,0.58,-22.47,1.63,-10.00
