1,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,0.84,1.47,-46.38,0.92,46.46,2.36,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1034,0.97,0.38,1.34,-8.80,1.64,-31.75,1.66,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4185,2.1,0.73,1.80,-38.27,1.36,-10.43,1.57,-10.00
2,3,459.81,511.00,500.80,574.71,0.3092,1.1,0.62,1.59,-6.11,1.48,23.08,1.37,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1604,1.2,0.59,1.75,21.59,1.66,17.79,0.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.59,1.65,24.83,1.39,22.48,-0.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.1,0.47,1.64,-12.78,1.49,-27.36,-0.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.1,0.54,1.51,-8.15,1.50,-21.35,-0.29,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.1,0.52,1.50,-13.55,1.04,-45.34,-0.75,-10.00
2,3,178.70,522.90,270.72,581.47,0.1059,1.1,0.59,1.63,-11.30,1.68,24.25,-1.21,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2571,0.85,0.42,1.16,-15.30,0.46,-5.79,0.08,-10.00
3,3,477.04,505.87,518.57,571.72,0.2347,1.1,0.68,1.59,-5.70,1.40,22.66,1.32,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2150,1.1,0.61,1.57,33.54,1.60,24.88,2.71,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1821,0.93,0.58,1.55,-8.56,1.29,-21.77,2.82,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.1,0.50,1.50,-21.73,0.72,-5.31,0.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.1,0.49,1.45,6.42,1.36,-39.81,-1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.8,0.70,1.82,27.09,1.57,16.64,-2.99,-10.00
3,3,612.32,505.71,655.11,545.16,0.1251,1.1,0.59,1.63,-5.27,1.53,36.65,-1.28,-10.00
3,3,373.99,500.33,465.86,571.63,0.1212,1.1,0.69,1.77,-6.56,1.29,21.05,-1.38,-10.00
3,3,392.32,500.24,503.85,565.11,0.1167,1.1,0.60,1.79,-6.44,1.26,22.17,0.21,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.0,0.66,1.65,9.71,1.75,-20.18,-1.00,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.53,1.55,-14.41,1.26,-45.64,-0.92,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1996,0.74,0.37,1.09,-15.29,0.45,-6.46,-0.03,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1928,0.92,0.52,1.47,-9.14,1.28,-22.18,-0.05,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1869,0.81,0.41,1.13,-15.34,0.51,-6.20,0.15,-10.00
4,3,619.22,502.12,682.74,542.31,0.1718,1.1,0.67,1.72,-4.73,1.44,36.24,-0.25,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1691,1.2,0.53,1.59,-29.43,1.09,-2.14,1.69,-10.00
4,3,450.40,501.88,552.75,568.36,0.1458,1.1,0.64,1.59,-5.44,1.31,21.93,0.08,-10.00
4,3,382.38,501.42,452.37,566.74,0.1409,1.0,0.65,1.66,-6.50,1.19,20.70,1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.0,0.52,1.63,12.30,1.59,16.14,0.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4034,1.1,0.54,1.60,-21.35,0.61,-6.11,-1.65,-10.00
5,3,509.88,509.11,550.02,577.06,0.3261,1.1,0.60,1.50,-4.91,1.43,21.80,1.39,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.2,0.50,1.76,21.37,1.13,5.73,-1.21,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.0,0.48,1.51,9.34,1.62,-26.31,1.68,-10.00
5,3,1402.94,517.66,1554.72,603.82,0.1222,1.1,0.53,1.73,8.82,1.46,16.92,-2.82,-10.00
5,3,1584.41,478.91,1600.00,532.75,0.1185,1.0,0.49,1.56,16.27,0.81,25.28,0.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1162,0.94,0.25,1.12,-13.93,1.76,-28.12,1.64,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.2,0.59,1.66,21.36,1.16,5.42,0.18,-10.00
5,3,398.32,514.21,477.69,577.47,0.1022,0.97,0.75,1.63,-6.05,1.34,20.33,-1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1864,1.1,0.53,1.54,16.54,1.52,-13.67,-1.44,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.3,0.68,1.62,-31.18,1.00,46.69,-1.35,-10.00
6,3,661.42,505.64,725.59,546.99,0.1294,1.1,0.60,1.68,-3.43,1.54,35.45,-0.40,-10.00
6,3,741.39,582.69,810.79,661.69,0.1176,1.0,0.47,1.49,-0.56,2.35,18.18,-1.22,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.2,0.59,1.68,21.11,1.50,4.58,0.21,-10.00
6,3,1495.90,447.06,1566.81,490.02,0.1046,1.1,0.52,1.61,18.87,-0.05,33.43,-2.60,-10.00
7,3,688.55,508.62,737.56,549.28,0.3279,1.1,0.61,1.62,-2.85,1.58,35.07,-1.13,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2838,1.0,0.68,1.64,-17.60,1.58,9.15,-2.46,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1890,1.1,0.56,1.63,-10.20,1.33,-22.96,-0.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.1,0.53,1.59,-19.91,0.12,-19.72,-2.90,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1465,1.2,0.54,1.57,-19.92,0.17,-20.10,-0.02,-10.00
7,3,553.64,533.71,590.36,593.16,0.1417,0.94,0.56,1.51,-4.14,1.67,21.41,-1.79,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.3,0.62,1.71,-16.87,0.28,-46.07,-0.60,-10.00
7,3,426.37,509.50,521.19,585.46,0.1280,1.1,0.73,1.75,-5.34,1.42,19.87,1.76,-10.00
7,3,1498.56,521.04,1582.97,612.83,0.1146,1.1,0.60,1.77,9.42,1.51,16.52,1.88,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.0,0.58,1.52,8.51,1.55,-27.77,1.77,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2046,1.1,0.58,1.87,34.77,1.52,18.97,1.85,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1967,1.1,0.46,1.60,-26.52,0.98,-4.55,1.99,-10.00
8,3,571.62,472.25,606.31,514.99,0.1420,1.0,0.45,1.59,-5.64,0.58,31.47,-1.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.65,1.86,16.35,1.83,14.85,-0.26,-10.00
8,3,480.73,531.33,633.01,625.88,0.1020,0.81,0.45,1.26,-2.33,1.18,11.42,-2.93,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2135,1.0,0.54,1.47,9.73,1.58,-17.04,-1.89,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1835,1.2,0.58,1.59,-21.87,0.63,-5.72,-2.76,-10.00
9,3,614.84,539.31,694.20,606.74,0.1660,1.0,0.61,1.62,-2.61,1.81,20.61,1.91,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1580,1.2,0.57,1.53,-15.06,0.85,-7.36,1.75,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1899,1.1,0.53,1.56,5.21,1.32,-29.84,1.90,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.2,0.62,1.72,32.29,1.14,11.34,-0.26,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.3,0.52,1.80,-23.82,1.09,-8.15,1.84,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.7,0.74,1.12,-14.58,1.50,-15.80,1.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.2,0.65,1.69,36.98,1.39,13.35,0.51,-10.00
10,3,686.54,532.10,765.72,606.40,0.1234,1.1,0.66,1.60,-1.41,1.76,20.10,1.91,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.53,1.58,-24.05,0.90,-8.12,-3.11,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2630,1.2,0.54,1.63,-22.23,0.80,-4.08,1.55,-10.00
11,3,680.96,521.83,769.08,597.51,0.2555,1.0,0.59,1.61,-1.27,1.45,17.98,1.96,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1943,1.3,0.55,1.65,-15.79,1.01,-7.03,1.69,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1798,1.2,0.56,1.61,-23.04,0.27,-26.87,3.10,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1579,1.1,0.64,1.91,22.02,1.71,-17.04,2.91,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.0,0.62,1.59,3.34,1.62,-33.51,1.83,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.2,0.60,1.76,-15.14,0.91,-6.88,3.01,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.58,1.64,-22.32,0.41,-26.51,3.07,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.58,1.64,-4.77,1.21,-40.17,-0.14,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1061,0.96,0.46,1.58,2.82,1.19,-30.64,-1.14,-10.00
11,3,0.00,501.58,64.64,551.16,0.1053,1.1,0.55,1.68,-17.92,1.33,28.77,0.40,-10.00
11,3,1391.53,553.88,1460.05,626.16,0.1036,1.1,0.50,1.69,9.85,2.10,20.52,-1.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.60,1.78,26.17,1.69,3.32,0.19,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.0,0.54,1.54,-9.18,1.29,-40.56,-1.28,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.61,1.73,26.04,1.80,2.10,0.49,-10.00
12,3,835.28,531.37,972.14,618.65,0.1280,1.1,0.69,1.70,1.18,1.66,17.01,2.74,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1037,0.76,0.73,1.76,17.08,1.94,16.44,-2.12,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.68,1.61,12.59,1.61,8.88,1.95,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3481,1.5,0.68,1.61,34.97,1.58,-25.52,0.70,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2448,1.2,0.67,1.64,13.81,1.49,5.55,2.00,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2232,1.1,0.54,1.62,8.96,-0.45,-25.06,3.01,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1886,1.1,0.53,1.64,21.47,1.49,1.68,-2.38,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.5,0.58,1.35,-17.03,1.38,-5.85,1.78,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.3,0.67,1.83,39.08,1.29,-2.75,-0.28,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.54,1.75,-25.26,0.68,16.23,-2.24,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1766,1.1,0.58,1.63,40.22,0.86,-15.46,-2.26,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.2,0.52,1.75,-11.16,1.70,-33.48,1.42,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.2,0.50,1.83,-5.94,1.36,-29.79,-1.66,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.65,1.74,21.22,1.84,5.79,-0.45,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.49,1.73,-21.39,2.68,-14.61,-0.65,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.61,1.67,29.30,1.66,-32.72,0.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2077,1.0,0.51,1.64,-19.76,0.33,13.23,2.32,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1654,1.1,0.54,1.63,17.28,1.58,4.52,-3.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.2,0.56,1.56,-18.70,1.24,-33.17,-1.21,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.1,0.45,1.47,-20.95,1.73,0.65,-1.72,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.46,1.50,23.05,1.73,18.16,2.92,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.47,1.79,12.99,0.92,15.43,-1.83,-10.00
16,3,1557.29,489.82,1600.00,569.37,0.1975,1.2,0.59,1.64,12.30,1.16,19.47,-1.81,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1853,1.2,0.56,1.73,13.90,1.12,14.65,-1.86,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.0,0.56,1.64,22.64,1.86,-19.80,1.05,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.74,1.71,15.37,1.54,-9.44,-1.83,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.0,0.53,1.60,18.97,1.54,-21.03,-1.93,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.6,0.67,1.77,26.94,1.05,-21.86,-0.40,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1061,0.96,0.54,1.62,-17.81,1.79,-14.46,-0.14,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.4,0.59,1.79,21.84,0.91,16.14,-1.57,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1633,1.1,0.60,1.90,27.09,1.68,27.06,-2.00,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.1,0.53,1.68,-9.21,1.79,-33.81,0.78,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.3,0.68,1.96,29.83,0.65,4.60,2.06,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.46,1.63,-21.01,0.58,-3.40,-1.71,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1962,1.3,0.47,1.39,16.14,1.00,-24.95,1.42,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.55,1.61,14.91,1.47,-27.17,-1.94,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.59,1.60,12.57,1.29,-21.38,-1.86,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.53,1.56,-7.96,1.86,-38.96,0.64,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2417,1.1,0.58,1.62,32.58,0.96,-9.51,2.03,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.0,0.70,1.79,-22.11,1.39,-14.14,0.27,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3096,1.1,0.54,1.65,10.59,1.85,14.64,-1.59,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.1,0.49,1.63,23.76,0.31,-29.45,1.18,-10.00
21,3,848.94,492.18,873.54,521.37,0.1387,0.98,0.54,1.62,1.54,1.02,43.44,-1.73,-10.00
21,3,819.08,482.81,867.41,516.22,0.1052,1.1,0.56,1.60,0.94,0.85,43.82,0.16,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1885,1.1,0.53,1.58,10.99,1.44,-36.21,-1.27,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1619,1.3,0.59,1.49,28.88,0.57,-21.95,0.00,-10.00
22,3,473.13,500.62,550.72,547.65,0.1342,1.1,0.59,1.67,-7.16,1.31,29.84,0.00,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.49,1.68,10.70,1.86,11.73,-1.60,-10.00
23,3,1128.36,491.57,1188.82,529.35,0.2402,1.1,0.61,1.67,10.35,1.14,38.29,-0.20,-10.00
23,3,456.90,501.47,547.29,557.19,0.1524,1.1,0.62,1.71,-6.51,1.35,26.28,3.14,-10.00
23,3,469.34,492.85,546.58,539.83,0.1262,1.1,0.70,1.72,-7.66,1.19,31.50,-2.92,-10.00
24,3,402.14,460.80,438.40,525.45,0.2560,1.6,0.49,1.87,-10.15,0.86,32.51,1.48,-10.00
24,3,425.19,452.80,472.13,515.65,0.1694,1.7,0.59,1.80,-10.43,0.68,36.00,1.70,-10.00
24,3,349.07,500.31,455.98,560.75,0.1664,1.1,0.67,1.75,-7.66,1.26,23.47,0.08,-10.00
24,3,1173.89,498.07,1244.29,539.83,0.1464,1.1,0.62,1.75,10.76,1.31,34.69,2.98,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.2,0.65,1.57,35.42,2.69,-1.16,1.30,-10.00
24,3,384.71,494.29,486.88,556.38,0.1325,1.1,0.65,1.65,-6.91,1.16,23.02,-2.96,-10.00
25,3,1201.41,498.34,1253.72,542.37,0.2403,1.0,0.54,1.67,10.05,1.23,31.00,1.43,-10.00
25,3,894.38,492.23,936.30,538.74,0.1629,1.1,0.56,1.62,2.35,1.11,30.17,1.37,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.1,0.51,1.50,13.67,1.32,-29.84,1.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.5,0.60,1.58,1.68,1.65,-31.42,0.19,-10.00
25,3,315.87,472.05,388.57,548.69,0.1327,1.1,0.54,1.70,-6.91,0.83,18.94,-1.63,-10.00
25,3,18.02,473.66,251.00,595.23,0.1277,1.1,0.63,1.75,-6.13,0.91,11.43,-3.13,-10.00
25,3,12.15,479.62,128.63,603.41,0.1119,1.1,0.53,1.55,-6.96,0.99,11.89,1.31,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.46,1.59,-16.28,1.43,-34.11,1.50,-10.00
26,3,164.68,482.45,266.13,575.64,0.3471,1.1,0.62,1.60,-7.20,0.97,15.24,-1.70,-10.00
26,3,858.62,496.90,903.87,525.80,0.1625,1.1,0.56,1.65,2.43,1.28,47.39,-0.01,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.8,0.67,1.72,-11.37,0.95,-12.56,1.43,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.2,0.61,1.60,9.63,2.20,-43.53,-1.95,-10.00
26,3,872.96,498.78,888.86,526.38,0.1263,1.0,0.54,1.66,2.41,1.29,47.35,1.59,-10.00
26,3,877.40,496.20,903.58,526.26,0.1152,1.1,0.64,1.64,2.73,1.27,46.73,1.43,-10.00
26,3,1268.55,506.38,1356.88,559.41,0.1040,1.1,0.63,1.69,10.70,1.45,27.31,-0.15,-10.00
27,3,0.00,466.21,89.76,583.85,0.5260,0.99,0.40,1.72,-7.19,0.79,11.53,-1.73,-10.00
27,3,1350.00,501.46,1451.98,562.45,0.3512,1.1,0.61,1.65,10.78,1.30,23.36,-0.17,-10.00
27,3,461.68,479.08,511.33,536.66,0.2994,1.0,0.48,1.52,-6.09,0.82,23.44,1.59,-10.00
27,3,859.38,491.42,912.35,523.53,0.2636,1.1,0.59,1.73,2.39,1.09,43.48,-0.12,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1727,1.2,0.58,1.56,-13.82,0.63,0.67,1.97,-10.00
27,3,12.60,499.15,189.16,634.97,0.1720,1.1,0.56,1.61,-6.06,1.15,10.83,-1.56,-10.00
27,3,1438.44,495.99,1496.07,529.77,0.1066,1.1,0.61,1.59,21.27,1.24,41.38,-0.09,-10.00
27,3,874.18,491.42,897.90,525.39,0.1038,1.1,0.65,1.60,2.37,1.14,42.83,-1.42,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.55,1.71,24.61,1.62,17.72,1.32,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.5922,1.0,0.35,1.81,-7.24,1.16,7.85,-1.84,-10.00
28,3,852.00,485.22,908.73,521.21,0.1839,1.1,0.62,1.67,2.02,0.93,39.87,-0.31,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.4,0.57,1.54,35.65,1.80,22.90,-2.72,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1482,1.1,0.63,1.77,14.70,1.87,21.78,1.44,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.55,1.58,10.10,1.91,-21.49,1.76,-10.00
28,3,960.96,480.67,1020.46,557.33,0.1330,1.1,0.55,1.54,2.64,0.96,19.05,1.94,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.9351,1.1,0.58,1.66,-7.33,1.08,4.44,-1.77,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.3,0.55,1.51,46.81,2.22,-33.19,-1.66,-10.00
29,3,855.19,495.84,917.42,531.56,0.1580,1.0,0.58,1.73,2.02,1.15,36.63,-0.07,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1301,0.97,0.59,1.57,10.90,1.88,-12.95,-1.53,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.1,0.77,1.78,28.62,1.76,-12.64,-1.64,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.63,1.67,35.10,1.63,19.68,0.30,-10.00
29,3,875.38,497.84,894.89,531.73,0.1263,0.96,0.49,1.64,1.99,1.15,36.64,-1.56,-10.00
29,3,0.00,423.65,10.03,515.48,0.1230,1.1,0.57,1.66,-11.28,0.30,16.20,-1.31,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.9561,1.0,0.61,1.64,-7.36,1.10,1.81,-1.72,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1977,1.8,0.60,1.87,-11.44,1.11,-7.60,1.64,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.9690,1.1,0.58,1.60,-7.41,1.17,-1.33,-1.75,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.2,0.60,1.73,43.03,1.90,19.76,-1.30,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.5,0.60,1.37,47.10,2.53,-45.61,2.99,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.8938,1.1,0.56,1.60,-7.43,1.16,-4.20,-1.73,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2036,1.2,0.61,1.69,-13.34,0.74,19.04,-2.80,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.2,0.56,1.50,35.69,2.24,-48.01,3.01,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.7,0.66,1.65,46.89,2.70,-48.80,3.07,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.9291,1.1,0.60,1.67,-7.44,1.28,-6.90,-1.79,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1793,1.1,0.62,1.66,10.48,2.14,-24.63,-1.61,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1742,1.2,0.50,1.85,27.39,1.51,16.08,-1.82,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1637,1.7,0.79,1.95,45.58,-0.02,-18.31,2.88,-10.00
33,3,208.55,453.23,263.89,506.54,0.1495,1.0,0.52,1.70,-11.64,0.30,25.46,1.44,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.8,0.64,1.89,-11.71,1.06,-10.54,1.74,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.55,1.49,-7.07,1.14,-0.09,3.03,-10.00
33,3,497.55,466.59,524.12,513.25,0.1031,1.1,0.58,1.68,-7.67,0.54,31.84,1.37,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.49,1.58,-11.48,0.88,-20.96,-1.53,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.60,1.59,37.51,2.19,10.48,1.35,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.4463,1.1,0.62,1.66,-7.51,1.31,-9.35,-1.62,-10.00
34,3,435.87,471.01,513.53,518.40,0.2003,1.1,0.57,1.67,-8.04,0.63,29.85,-0.02,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.1,0.58,1.65,-21.79,0.58,12.35,1.63,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.2,0.63,1.70,15.34,1.54,-51.14,-1.54,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.1,0.53,1.55,28.75,1.54,-25.50,-0.26,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.0,0.50,1.63,-12.56,0.64,9.93,-1.52,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1149,0.98,0.58,1.65,-6.34,1.06,-16.97,-3.09,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.5012,1.1,0.63,1.55,-7.33,1.21,-11.71,-1.66,-10.00
