0,3,1405.83,464.25,1476.02,569.25,0.3052,1.5,0.88,1.66,9.15,1.10,18.52,2.05,-10.00
0,3,497.40,478.00,563.63,542.99,0.2963,1.3,0.56,1.74,-5.77,1.02,25.65,-1.32,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.6,0.77,1.84,12.55,1.70,14.62,-1.21,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1932,1.3,0.60,1.76,6.95,-1.73,-48.27,2.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1723,1.1,0.56,1.62,6.29,1.75,-9.80,1.33,-10.00
1,3,251.10,469.98,367.41,579.48,0.1104,1.1,0.52,1.62,-5.32,0.89,13.39,1.60,-10.00
1,3,0.00,442.56,64.66,497.48,0.1049,1.1,0.66,1.58,-16.95,0.12,27.11,0.40,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2177,1.1,0.47,1.60,15.61,2.01,-39.06,-1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.8,0.75,1.75,15.06,0.68,-23.81,2.83,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.47,1.68,5.14,1.83,-20.32,-2.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.55,1.62,5.88,1.63,-0.26,1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.50,1.56,-11.15,1.21,-24.16,-0.15,-10.00
2,3,246.01,483.77,319.58,523.72,0.1082,1.0,0.62,1.69,-13.58,0.81,32.24,-2.88,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1741,1.1,0.61,1.64,-12.88,0.83,10.29,-2.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.1,0.51,1.59,6.54,1.71,-11.94,1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.1,0.60,1.68,-13.30,0.94,8.75,3.12,-10.00
3,3,1553.23,508.60,1600.00,549.94,0.1260,1.1,0.58,1.55,21.10,1.58,34.60,0.16,-10.00
3,3,315.13,484.20,403.79,546.87,0.1212,1.1,0.54,1.68,-8.13,0.97,22.60,-1.23,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2456,1.1,0.53,1.62,-13.17,0.61,9.47,-2.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1971,1.1,0.55,1.68,-13.46,0.88,4.24,-2.62,-10.00
4,3,45.12,433.13,114.18,502.47,0.1731,1.1,0.56,1.51,-12.11,0.17,20.86,1.34,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.2,0.56,1.74,-10.54,1.25,-26.55,-3.14,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.1,0.54,1.54,23.03,2.41,28.52,2.78,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.58,1.64,-6.26,1.57,-22.59,-1.25,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.2,0.46,1.59,-13.89,0.59,-1.64,0.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.0,0.60,1.48,-13.00,0.60,9.83,-3.10,-10.00
5,3,121.70,460.43,197.69,508.16,0.2238,1.1,0.53,1.53,-14.92,0.37,28.78,-2.93,-10.00
5,3,646.46,489.15,746.45,555.28,0.1883,1.1,0.57,1.66,-2.09,1.10,22.23,0.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.1,0.48,1.57,6.64,1.76,-13.52,1.20,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.1,0.61,1.73,-15.41,0.48,13.26,1.40,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.73,1.57,-13.36,0.69,3.54,3.09,-10.00
5,3,0.00,482.09,151.42,613.37,0.1059,0.98,0.63,1.50,-6.11,0.92,9.87,3.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2072,1.1,0.72,1.57,-13.65,0.80,3.06,1.48,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1780,1.1,0.58,1.81,-15.46,0.60,-0.81,1.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.5,0.73,1.71,-3.93,1.48,-51.23,-1.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2415,1.0,0.53,1.57,15.75,2.17,-28.26,1.67,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.1,0.62,1.45,-8.66,0.44,-24.17,-0.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.6,0.66,1.51,-22.11,-0.05,18.34,0.50,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.1,0.57,1.74,27.04,2.78,3.44,1.30,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.58,1.75,15.71,2.19,-27.29,1.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.0,0.55,1.62,18.87,2.53,-18.66,-1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2292,1.2,0.50,1.81,20.57,0.79,2.07,-1.55,-10.00
8,3,13.25,434.88,70.25,476.39,0.1295,1.1,0.59,1.45,-21.45,-0.43,35.08,0.39,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.52,1.42,-8.56,0.49,-24.16,3.07,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2674,1.1,0.47,1.70,-7.49,1.65,-33.02,1.62,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1879,1.3,0.59,1.89,20.62,0.47,1.83,1.71,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.1,0.47,1.52,5.64,1.69,-24.21,1.48,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.2,0.67,1.50,-8.30,0.39,-24.18,-0.08,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.3,0.60,1.72,6.15,1.94,-27.87,-2.75,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.0,0.58,1.66,-16.22,0.33,-8.40,-0.02,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.6,0.68,1.83,17.07,2.29,-7.49,2.95,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2515,1.3,0.58,1.84,20.61,0.42,2.11,-1.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1727,1.3,0.60,1.73,17.05,1.95,-7.47,-0.33,-10.00
10,3,1408.26,516.61,1493.03,560.60,0.1131,1.1,0.69,1.80,16.13,1.74,32.23,0.05,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.0,0.31,1.19,-9.19,1.51,-29.29,1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2523,1.3,0.59,1.71,17.06,1.98,-7.46,-0.30,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2497,1.3,0.65,1.89,20.61,0.45,2.12,-1.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.55,1.65,-25.17,0.24,21.61,-3.02,-10.00
