0,3,572.79,460.22,633.52,595.96,0.3951,1.9,0.83,1.26,-3.27,1.80,18.28,-1.78,-10.00
0,3,110.57,449.03,219.94,577.23,0.2126,2.1,0.85,1.47,-11.20,1.79,21.27,1.80,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1663,1.1,0.62,1.74,-19.48,0.45,-24.76,-3.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.3,0.59,1.56,-3.06,1.27,-15.51,1.66,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.6,0.66,1.45,8.55,1.56,3.38,-1.49,-10.00
0,3,1042.76,476.29,1073.04,522.93,0.1049,1.8,0.67,1.89,9.14,2.08,49.54,1.49,-10.00
1,3,247.10,452.88,299.28,529.37,0.2738,1.6,0.67,1.79,-12.25,1.30,27.71,-2.20,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2279,1.1,0.49,1.59,9.62,1.08,-24.60,1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1543,0.91,0.60,1.87,9.79,1.52,6.13,1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1450,0.74,0.90,2.04,10.03,1.21,-9.07,-1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.1,0.42,1.40,-17.61,0.95,6.53,3.01,-10.00
1,3,1278.39,498.52,1363.12,549.44,0.1246,1.0,0.50,1.55,10.17,1.62,25.78,3.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.0,0.52,1.48,11.51,1.13,-27.11,1.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.5451,1.2,0.64,1.86,9.72,1.27,-11.26,-1.42,-10.00
2,3,169.96,452.00,246.48,536.88,0.2801,1.7,0.74,1.80,-12.85,1.38,26.02,-2.44,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1555,0.86,0.95,1.98,10.05,1.28,-7.60,-1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.0,0.64,1.64,9.52,0.79,-27.51,-1.17,-10.00
3,3,129.74,465.83,181.89,543.91,0.3526,1.5,0.56,1.82,-13.12,1.44,24.48,-2.24,-10.00
3,3,1242.56,458.10,1335.58,532.82,0.2339,1.9,0.75,2.07,11.85,1.60,32.16,-3.04,-10.00
3,3,204.60,456.66,286.13,543.29,0.2253,1.7,0.84,1.28,-11.50,1.44,24.82,1.78,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2027,1.0,0.48,1.58,4.61,0.57,-32.75,-1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1962,1.3,0.63,1.62,-14.11,-0.05,-33.25,-2.78,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1469,0.96,0.87,2.04,10.03,1.26,-9.89,-1.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.1,0.48,1.57,11.10,0.77,-33.96,1.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.7,0.67,1.48,-22.61,0.34,-38.85,-1.35,-10.00
3,3,1397.23,455.67,1436.21,521.94,0.1021,1.9,0.63,1.79,17.34,1.51,36.85,-1.33,-10.00
4,3,87.94,446.86,166.48,548.39,0.5462,1.8,0.69,1.88,-13.02,1.45,23.39,-1.76,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3471,0.87,0.90,1.94,9.66,0.94,-11.94,1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2374,1.2,0.57,1.65,-14.45,0.07,-35.18,-2.79,-10.00
4,3,171.26,454.18,259.80,544.46,0.1805,1.6,0.76,1.23,-11.16,1.35,22.92,2.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.9,0.69,1.71,42.42,0.69,32.25,2.97,-10.00
5,3,50.08,445.76,150.18,547.51,0.7649,1.7,0.64,1.86,-12.85,1.36,22.23,-1.56,-10.00
6,3,25.85,441.39,140.17,552.10,0.5681,1.8,0.62,1.77,-12.51,1.37,21.15,-1.40,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2038,1.1,0.58,1.67,24.64,1.39,14.44,0.07,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1658,1.0,0.51,1.61,-21.28,1.37,18.87,2.74,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1303,0.86,0.86,1.89,9.62,1.18,-15.53,-1.70,-10.00
6,3,1523.11,452.36,1600.00,525.37,0.1163,1.7,0.65,1.90,17.93,1.32,30.12,0.18,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.57,1.76,27.31,0.56,28.66,-0.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.5,0.64,1.63,8.60,1.40,-35.13,-0.29,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.55,1.55,-18.36,1.17,9.67,3.11,-10.00
6,3,1169.21,482.80,1191.08,519.65,0.1063,1.4,0.54,1.73,13.58,1.89,48.14,1.71,-10.00
7,3,0.00,430.71,123.55,547.76,0.5545,1.8,0.71,1.71,-12.38,1.25,20.28,-1.30,-10.00
7,3,381.96,463.16,429.92,503.86,0.2035,1.2,0.58,1.68,-13.57,1.07,40.39,0.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1919,1.0,0.55,1.66,11.48,1.29,-18.29,2.87,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.2,0.61,1.57,8.27,1.11,-36.73,2.78,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.0,0.81,1.84,9.17,1.08,-20.67,-1.60,-10.00
7,3,1574.78,464.08,1600.00,525.31,0.1068,1.3,0.74,1.88,18.17,1.27,29.02,1.73,-10.00
8,3,0.00,443.75,68.94,558.37,0.4397,1.7,0.69,1.78,-12.67,1.35,19.35,-1.46,-10.00
8,3,750.95,479.39,813.64,516.91,0.2550,1.1,0.54,1.76,-1.30,1.36,36.81,0.35,-10.00
