0,3,1038.24,548.38,1134.54,649.82,0.2111,1.0,0.59,1.58,2.76,1.86,13.47,-1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.57,1.67,-14.73,1.21,-14.32,1.79,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.72,1.43,-12.68,1.68,-5.55,-1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.1,0.43,1.42,-19.64,1.26,-25.19,1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2101,1.2,0.54,1.53,-33.48,1.14,-1.82,-2.85,-10.00
2,3,158.69,515.51,205.32,575.54,0.2032,1.1,0.52,1.71,-11.88,1.92,23.12,1.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.1,0.56,1.68,3.92,0.78,-25.88,1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.0,0.49,1.52,-23.79,0.56,34.64,-3.12,-10.00
3,3,772.58,479.21,814.93,507.19,0.2004,1.0,0.55,1.67,-1.27,1.43,48.65,-0.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1848,1.1,0.61,1.68,-19.70,1.97,27.71,3.00,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.54,1.64,-18.35,2.23,-15.68,-1.93,-10.00
3,3,103.10,496.45,192.06,573.62,0.1042,1.3,0.52,1.59,-11.60,1.75,21.46,1.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2817,1.1,0.51,1.75,20.68,0.64,10.06,1.62,-10.00
5,3,100.23,522.40,216.41,598.22,0.1934,1.2,0.69,1.66,-11.22,2.13,21.05,0.24,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.51,1.73,-18.31,4.08,18.83,1.70,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2604,1.1,0.44,1.77,20.71,0.66,10.03,-1.48,-10.00
6,3,93.92,509.17,155.64,585.09,0.1969,1.2,0.55,1.55,-11.61,1.87,20.76,-1.86,-10.00
6,3,967.72,504.26,1027.98,542.19,0.1369,1.1,0.69,1.75,5.15,2.17,37.79,0.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2913,1.0,0.51,1.84,20.73,0.65,9.99,-1.47,-10.00
7,3,76.40,513.72,171.03,581.98,0.1667,1.1,0.52,1.60,-11.58,1.82,20.69,-1.47,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1539,1.1,0.44,1.52,-15.22,2.33,13.91,1.60,-10.00
7,3,70.80,511.54,180.56,579.08,0.1400,1.1,0.50,1.59,-11.58,1.79,20.71,0.15,-10.00
7,3,27.58,520.01,143.11,592.04,0.1327,1.1,0.61,1.74,-11.99,1.94,20.33,-1.39,-10.00
8,3,82.58,521.36,182.55,592.29,0.4066,1.1,0.66,1.68,-11.43,1.99,20.63,-2.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2155,1.0,0.34,1.28,-17.60,1.97,-9.23,1.60,-10.00
8,3,1001.81,515.56,1028.18,553.80,0.1364,0.98,0.55,1.61,4.97,2.19,32.99,-1.35,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.64,1.74,-26.60,-0.36,-23.43,0.21,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2410,1.1,0.60,1.63,-20.01,2.60,26.00,-3.13,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2014,1.5,0.70,1.70,36.58,0.04,-2.59,-1.41,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1423,1.2,0.67,1.63,-25.39,1.02,25.12,1.21,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.6,0.51,1.71,7.15,0.27,-26.70,2.85,-10.00
12,3,1025.59,514.62,1083.50,548.52,0.1641,1.0,0.61,1.71,7.16,2.46,39.40,0.06,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1472,1.2,0.62,1.68,-19.53,2.14,21.90,-1.27,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.1,0.62,1.49,-24.67,0.92,27.66,2.82,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.63,1.68,3.09,0.78,-33.04,-1.38,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1695,1.1,0.60,1.65,-20.87,1.87,18.89,-2.97,-10.00
13,3,1299.06,530.37,1390.69,589.32,0.1424,1.1,0.73,1.80,10.46,2.37,25.27,2.62,-10.00
13,3,1455.98,504.87,1515.55,539.68,0.1234,1.2,0.67,1.74,23.12,2.44,43.96,3.01,-10.00
13,3,489.58,489.71,513.64,528.38,0.1058,1.5,0.72,1.74,-12.81,2.29,49.37,1.21,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.1,0.53,1.50,3.03,0.86,-29.85,1.64,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.1,0.54,1.63,-15.02,1.48,-6.07,-0.25,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.39,1.45,-15.79,1.78,1.96,1.56,-10.00
15,3,489.66,437.09,520.62,492.20,0.4898,1.8,0.61,1.83,-11.25,0.74,43.91,1.57,-10.00
16,3,254.19,525.05,316.77,563.17,0.4673,1.1,0.66,1.61,-15.83,2.71,36.69,2.82,-10.00
16,3,0.00,514.23,31.50,590.90,0.2334,1.1,0.44,1.48,-12.35,1.74,18.40,-1.61,-10.00
16,3,993.47,514.36,1094.41,576.12,0.2151,1.1,0.60,1.75,3.96,1.93,22.94,0.07,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.55,1.77,22.96,-0.94,-3.89,-1.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.47,1.46,14.17,0.92,-3.06,1.58,-10.00
16,3,110.22,511.90,173.93,551.49,0.1193,1.2,0.69,1.65,-20.99,2.49,38.44,2.70,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.2,0.70,1.74,-13.64,2.05,16.37,-0.27,-10.00
17,3,0.00,528.19,74.39,575.11,0.2984,1.2,0.71,1.92,-20.62,2.69,32.38,2.73,-10.00
17,3,0.00,527.03,46.73,571.22,0.2157,1.1,0.54,1.79,-21.38,2.64,32.79,-2.89,-10.00
17,3,0.00,526.12,34.78,569.90,0.2019,1.1,0.47,1.78,-21.57,2.58,32.48,-3.11,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1767,1.6,0.59,1.66,-15.01,2.08,17.48,-2.94,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1720,1.1,0.66,1.63,7.28,0.60,-41.61,1.52,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1342,0.96,0.51,1.56,-12.07,2.20,8.17,-1.17,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.6,0.62,1.71,-14.84,1.96,16.91,3.13,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.52,1.50,-11.66,1.95,10.15,1.23,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.2,0.61,1.76,7.34,0.52,-46.03,1.65,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3497,1.1,0.46,1.72,-21.46,2.73,29.64,-0.45,-10.00
18,3,112.66,531.70,193.98,580.20,0.2681,1.1,0.52,1.64,-16.31,2.65,30.37,2.91,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2146,1.3,0.61,1.68,-15.12,2.00,14.03,-0.01,-10.00
18,3,185.19,518.67,230.41,563.88,0.1658,1.2,0.42,1.59,-16.20,2.44,32.83,-1.60,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.1,0.51,1.53,7.95,0.62,-22.36,-1.66,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.0,0.45,1.60,13.15,1.11,9.82,-1.57,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.40,1.59,-15.59,2.20,12.77,0.04,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.2,0.49,1.61,-15.30,1.93,13.26,0.07,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.42,1.72,-15.66,2.16,12.35,-0.10,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.45,1.66,-15.56,1.84,13.71,-0.16,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.2,0.55,1.51,-26.66,2.30,26.84,-1.46,-10.00
18,3,180.60,514.42,222.52,562.43,0.1053,1.2,0.52,1.63,-16.56,2.43,33.22,1.40,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2915,1.1,0.37,1.60,-21.15,2.84,26.41,2.98,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2463,1.1,0.37,1.75,-22.10,2.89,25.69,-0.37,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2170,1.1,0.36,1.62,-21.43,2.86,26.78,0.03,-10.00
19,3,0.00,519.71,64.87,561.17,0.1542,1.1,0.49,1.59,-20.90,2.37,32.80,3.13,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1477,1.1,0.58,1.68,-34.66,2.98,23.28,0.20,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.64,1.66,-13.75,2.17,-2.11,1.40,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.0,0.44,1.58,-21.11,2.77,27.18,3.05,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.34,1.62,-38.82,4.03,17.73,2.72,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.45,1.48,-16.49,2.27,-0.82,0.14,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.32,1.58,-39.27,3.90,17.33,-0.42,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1755,1.2,0.51,1.68,-22.54,3.49,23.12,-0.24,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1727,1.2,0.45,1.72,-22.52,3.58,22.78,-0.50,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1657,1.1,0.50,1.79,-21.89,3.41,22.79,-0.35,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.1,0.51,1.75,-17.36,2.67,5.54,0.19,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.1,0.45,1.63,-16.72,3.22,23.60,2.80,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.1,0.50,1.77,19.52,0.86,16.87,-1.38,-10.00
20,3,0.00,569.36,66.47,626.48,0.1267,1.1,0.43,1.52,-16.36,3.15,25.67,-1.40,-10.00
20,3,0.00,562.89,63.04,622.03,0.1215,1.2,0.50,1.53,-16.62,3.10,26.00,1.65,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.7,0.59,1.75,-26.38,3.35,19.61,1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.45,1.76,-21.88,3.57,22.46,-0.40,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2248,1.3,0.43,1.78,-26.44,3.15,17.38,-1.71,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1768,1.2,0.56,1.72,-21.83,3.45,19.90,-0.16,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.1,0.55,1.63,-26.42,2.55,22.02,2.60,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.6,0.56,1.75,-16.32,3.24,23.28,-1.47,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.2,0.52,1.69,-13.13,2.44,-11.18,1.34,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3514,1.3,0.49,1.78,-21.16,3.06,23.68,-1.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2592,1.2,0.39,1.79,-22.27,3.19,16.80,-0.46,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1892,1.0,0.43,1.61,-17.40,2.81,-5.36,1.66,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1857,1.1,0.52,1.61,15.64,0.68,23.46,1.90,-10.00
22,3,561.24,457.91,641.16,529.74,0.1854,1.7,0.62,1.82,-5.45,1.44,30.33,-3.14,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1852,1.1,0.41,1.71,-22.40,3.28,16.47,-0.35,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.2,0.41,1.67,-22.51,3.31,16.00,-0.20,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1551,1.1,0.52,1.61,7.72,0.22,-37.48,-1.59,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1532,1.1,0.65,1.71,-12.56,2.34,-7.35,-0.09,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.1,0.46,1.57,11.13,0.88,6.63,-1.45,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.6,0.59,1.88,11.48,0.55,-4.69,-0.09,-10.00
22,3,418.01,467.49,495.13,515.54,0.1169,1.2,0.54,1.84,-9.32,1.14,31.55,2.82,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.0,0.40,1.66,-20.23,2.44,17.99,0.10,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1030,0.97,0.40,1.50,-20.30,2.62,18.35,0.34,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3125,1.1,0.33,1.56,-22.02,2.84,13.58,-0.06,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3125,1.2,0.50,1.63,-13.57,2.16,-18.05,1.28,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2687,1.1,0.30,1.69,-22.55,2.69,13.22,-0.04,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2405,1.1,0.32,1.62,-21.57,2.78,14.03,3.07,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2194,1.0,0.48,1.60,15.67,0.75,20.07,-1.34,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1895,1.1,0.40,1.60,-21.20,2.74,14.40,-3.00,-10.00
23,3,369.81,472.89,448.07,541.63,0.1561,1.5,0.62,1.61,-9.44,1.61,28.37,2.92,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.1,0.33,1.62,-21.21,2.68,13.60,2.85,-10.00
23,3,506.42,463.73,544.20,535.48,0.1448,1.8,0.66,1.93,-7.80,1.69,32.48,1.49,-10.00
23,3,1297.67,456.13,1422.49,532.58,0.1182,1.2,0.54,1.76,8.57,1.00,20.15,3.06,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.41,1.72,-20.30,2.25,14.06,2.83,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.1,0.49,1.52,-19.46,2.23,-2.79,1.79,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.57,1.79,-25.98,2.20,10.06,0.29,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.44,1.74,-25.71,2.21,10.04,-1.71,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.52,1.51,-19.81,2.18,-2.81,1.63,-10.00
24,3,893.88,472.81,916.34,518.12,0.1690,1.3,0.60,1.71,2.31,1.40,36.96,-1.53,-10.00
24,3,453.86,494.09,524.09,554.98,0.1287,1.0,0.50,1.58,-6.01,1.50,22.38,1.82,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.50,1.61,-17.25,2.36,19.97,3.04,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2865,1.1,0.35,1.56,-22.17,3.19,6.85,-0.57,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1678,1.5,0.57,1.69,10.98,0.08,-12.38,-1.02,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.38,1.59,-22.40,3.15,7.15,-0.53,-10.00
25,3,1103.20,451.29,1126.05,488.57,0.1289,1.3,0.64,1.79,11.06,0.68,48.16,-1.45,-10.00
25,3,132.04,508.94,182.98,553.40,0.1075,1.2,0.53,1.62,-18.99,2.36,35.60,1.59,-10.00
25,3,341.38,491.74,407.22,592.15,0.1045,1.7,0.67,1.82,-7.97,2.11,22.15,1.46,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3190,1.1,0.40,1.66,-22.45,2.89,3.60,-0.53,-10.00
26,3,150.50,505.84,232.66,604.11,0.2975,1.7,0.59,1.69,-11.25,2.33,22.26,1.56,-10.00
26,3,616.80,482.70,663.96,521.21,0.1684,1.5,0.70,1.71,-7.29,1.99,49.03,0.40,-10.00
26,3,75.90,507.69,189.40,590.05,0.1576,1.2,0.47,1.38,-10.34,1.77,18.70,3.00,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.2,0.58,1.67,-14.36,2.19,-15.33,0.26,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.6,0.59,1.60,14.42,1.15,18.41,-0.13,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.41,1.51,-21.85,2.99,3.61,-1.22,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.44,1.48,-25.39,2.61,8.90,-0.90,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2013,1.0,0.56,1.66,19.17,-0.08,-24.41,1.53,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1763,1.1,0.33,1.62,-22.65,2.43,-0.40,-0.19,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.1,0.51,1.63,-25.66,1.54,-20.66,-0.34,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.38,1.64,-23.43,2.16,-0.38,-0.20,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.0,0.46,1.70,-18.38,2.69,18.77,-3.07,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.56,1.73,-18.38,1.68,-20.37,1.45,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.35,1.64,-22.20,2.57,-0.02,-0.18,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2610,1.1,0.41,1.67,-22.72,2.36,-3.98,-0.34,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1528,1.1,0.48,1.63,-17.84,1.85,6.03,-3.11,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.2,0.52,1.43,-10.13,1.60,11.53,2.91,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.2,0.28,1.71,-43.61,3.28,-15.87,-0.35,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.2,0.63,1.77,-9.16,0.76,-24.52,2.99,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.1,0.51,1.72,-13.75,0.90,-32.32,1.62,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.53,1.66,-21.62,0.89,-19.49,2.79,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.5,0.75,1.65,27.37,-0.34,11.57,0.26,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.4161,1.1,0.50,1.47,-17.80,1.79,2.76,2.95,-10.00
29,3,574.50,478.49,603.11,523.77,0.3179,1.7,0.59,1.84,-9.00,2.03,47.50,1.66,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2179,1.2,0.37,1.56,-21.52,2.00,-7.16,2.73,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.2,0.35,1.69,-21.89,1.98,-6.83,-0.01,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.2,0.33,1.62,-23.03,2.49,-7.20,-0.02,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.2,0.47,1.79,-16.08,1.40,-23.26,-2.61,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.2,0.30,1.47,-21.59,2.14,-7.59,-0.14,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.34,1.66,-35.53,2.72,-13.53,-0.40,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2458,1.1,0.37,1.63,-22.33,1.57,-11.13,-0.16,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2162,1.9,0.66,1.84,-20.39,0.50,-24.33,-1.54,-10.00
30,3,527.80,535.98,602.07,581.77,0.2094,1.1,0.66,1.74,-6.57,2.79,31.49,-0.05,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1874,1.1,0.60,1.61,-17.04,-0.61,-26.74,2.58,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.62,1.75,9.78,-1.12,-37.15,1.49,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.3,0.58,1.68,-18.68,1.21,-0.81,-2.89,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.2,0.35,1.71,-24.25,1.13,-12.31,2.87,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.38,1.49,-23.94,1.15,-12.30,1.67,-10.00
30,3,0.00,501.09,59.29,576.24,0.1016,1.9,0.76,1.82,-21.41,2.79,33.33,1.62,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.55,1.64,-11.08,-1.36,-49.79,1.43,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2350,1.0,0.54,1.59,-18.12,1.44,-5.58,0.02,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.1,0.45,1.80,-22.27,2.98,26.39,0.10,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.3,0.50,1.60,-25.60,0.83,-11.88,2.28,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.1,0.49,1.55,14.95,0.76,-4.47,1.95,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.1,0.58,1.67,-8.22,-0.15,-36.78,-1.79,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.55,1.65,19.66,0.96,-13.02,-1.59,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.0,0.44,1.80,-22.29,2.94,26.80,-2.99,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.50,1.77,-22.36,2.94,26.00,3.14,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3203,1.8,0.71,1.91,-16.87,1.46,-30.42,-1.67,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2675,1.1,0.46,1.65,-20.44,1.85,-20.45,-0.07,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1849,1.1,0.52,1.54,18.19,0.24,-33.68,-1.84,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1549,1.3,0.43,1.62,-21.61,1.25,-25.57,-2.79,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.3,0.56,1.61,-12.70,0.71,-35.28,2.11,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.1,0.55,1.60,-20.04,1.55,-20.02,-3.06,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.3,0.44,1.71,-21.43,1.33,-25.30,-2.79,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.2,0.43,1.61,-19.70,1.46,-20.83,-0.13,-10.00
32,3,0.00,482.02,32.69,535.54,0.1120,1.8,0.51,1.68,-27.74,2.22,42.57,-1.63,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.50,1.56,17.89,0.28,-32.84,1.48,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.71,1.88,16.85,0.55,-5.05,2.76,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2410,1.9,0.64,1.85,-16.57,1.74,-32.55,-1.65,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2180,1.0,0.60,1.68,-17.72,1.35,6.24,-1.96,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.1,0.49,1.50,16.29,0.54,-26.80,1.46,-10.00
