0,3,-1.00,-1.00,-1.00,-1.00,0.2206,1.1,0.59,1.58,13.84,1.85,17.82,-1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2144,1.1,0.54,1.49,12.19,1.85,-25.35,1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1948,1.1,0.52,1.70,13.08,1.52,17.78,-1.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1736,1.0,0.48,1.64,12.55,1.82,-9.68,1.51,-10.00
0,3,132.66,435.79,193.37,479.14,0.1453,1.1,0.57,1.76,-17.55,-0.35,34.01,-2.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.4,0.70,1.74,-16.83,0.24,-18.89,0.58,-10.00
0,3,179.14,477.72,288.23,544.53,0.1187,1.1,0.55,1.58,-9.85,0.88,21.43,0.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.49,1.74,-8.26,1.00,-3.03,-1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.58,1.68,15.92,0.58,-3.01,1.42,-10.00
0,3,218.62,467.63,279.39,543.95,0.1039,1.1,0.55,1.59,-8.52,0.77,19.08,1.33,-10.00
1,3,449.59,478.26,545.34,537.38,0.1900,1.1,0.55,1.66,-6.01,0.85,23.91,0.16,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1587,1.2,0.61,1.69,-15.73,0.42,-21.35,-0.21,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.2,0.58,1.64,-15.90,0.29,2.76,-1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1290,0.98,0.31,1.14,-13.17,1.45,-26.51,1.58,-10.00
1,3,128.88,466.16,234.92,541.77,0.1241,1.1,0.55,1.59,-9.74,0.76,19.45,0.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.6,0.69,1.95,29.04,0.44,-0.70,-1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.51,1.59,-0.74,1.99,-41.30,-1.20,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.0,0.43,1.72,-26.62,-1.27,-1.69,-1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.60,1.60,12.48,2.06,-24.94,-1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.69,1.74,-16.25,0.57,-20.96,-2.98,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2219,1.0,0.44,1.50,12.53,1.93,-12.57,-1.64,-10.00
2,3,49.13,453.86,151.59,544.26,0.2030,1.1,0.46,1.68,-8.93,0.64,15.85,-1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1332,0.84,0.82,1.34,-6.78,1.48,-7.73,2.74,-10.00
2,3,259.24,471.45,349.50,527.43,0.1332,1.1,0.63,1.64,-10.60,0.74,26.27,-0.22,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1278,0.96,0.74,1.43,-8.20,0.96,7.94,2.85,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.43,1.58,-13.23,0.55,-23.69,2.80,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3906,0.99,0.38,1.57,12.46,1.80,-15.05,-1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2866,1.2,0.59,1.69,-10.56,0.63,13.30,1.20,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2062,1.1,0.61,1.80,-13.53,0.83,-25.29,1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1991,1.1,0.56,1.55,-8.67,0.96,5.49,1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1944,1.1,0.56,1.70,17.73,1.74,-28.33,-0.03,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1702,1.1,0.53,1.60,10.07,2.27,-41.49,-2.07,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.9,0.70,1.75,27.32,1.60,38.95,2.79,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.51,1.67,-14.64,1.42,-30.51,0.09,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.50,1.59,-5.93,1.21,-13.38,2.90,-10.00
3,3,42.90,478.30,133.98,527.66,0.1001,1.1,0.63,1.73,-16.74,0.82,29.15,-3.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3648,1.1,0.55,1.59,-8.71,1.13,2.90,1.50,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3252,1.1,0.36,1.78,12.44,1.52,-17.49,-1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2271,1.0,0.49,1.49,-5.53,0.38,-15.41,-0.27,-10.00
4,3,329.73,484.61,388.53,536.92,0.1556,1.0,0.42,1.64,-9.32,0.91,25.87,-1.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.0,0.49,1.60,-6.37,1.07,-41.29,-1.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.1,0.56,1.65,-15.78,0.09,-28.08,3.03,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.54,1.67,-13.72,0.06,-27.73,-2.95,-10.00
4,3,1231.62,497.19,1285.93,543.52,0.1244,1.6,0.66,1.78,15.84,1.85,45.37,0.23,-10.00
4,3,1184.88,501.15,1231.51,543.85,0.1224,1.6,0.64,1.58,14.51,1.92,46.90,0.43,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.55,1.66,-6.71,1.07,-40.99,-1.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2088,1.0,0.57,1.64,-8.92,1.21,0.25,1.44,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1420,1.0,0.50,1.53,12.44,1.18,-33.52,1.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.5,0.59,1.73,27.90,2.20,34.28,-1.98,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.6,0.68,1.62,-18.46,-0.36,-46.54,2.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.1,0.63,1.77,-7.60,1.15,-24.94,0.01,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.53,1.54,-5.47,0.78,-18.17,-0.26,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.2,0.69,1.68,-13.54,-0.01,-30.49,0.27,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4195,1.0,0.48,1.64,-8.91,1.19,-2.55,-1.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1696,1.1,0.50,1.54,12.45,1.30,-28.11,1.48,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.0,0.43,1.45,12.09,1.31,-39.55,1.59,-10.00
6,3,1263.19,513.49,1322.33,557.09,0.1356,1.4,0.63,1.72,15.41,2.09,40.96,0.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.1,0.49,1.33,-8.54,0.73,-25.33,1.52,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.53,1.55,-5.80,0.76,-20.95,-0.19,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.6,0.61,1.03,-9.08,0.61,-26.60,1.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.2,0.66,1.72,-14.21,0.16,-32.87,0.18,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4432,1.4,0.56,1.74,15.02,0.85,8.86,-1.90,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2806,1.0,0.55,1.64,-8.76,1.15,-5.52,-1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2469,1.1,0.49,1.54,-21.00,0.78,10.95,-1.76,-10.00
7,3,1273.21,508.98,1333.83,552.67,0.1636,1.3,0.67,1.68,14.81,1.84,38.53,-2.83,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.44,1.51,12.16,1.57,-23.43,1.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.1,0.55,1.53,-15.27,0.79,10.80,1.07,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.5,0.59,1.11,-9.15,0.88,-13.23,1.67,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.1,0.51,1.71,-16.23,0.20,-9.98,-1.67,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3525,1.1,0.44,1.54,-16.19,0.03,-13.64,1.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2091,1.5,0.63,1.69,27.93,2.57,25.22,1.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1793,1.0,0.60,1.56,-17.93,-1.46,-38.90,-0.12,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1649,1.8,0.64,1.88,-8.23,2.57,-4.58,-1.66,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1468,0.98,0.42,1.52,12.09,1.35,-27.36,-1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.53,1.63,8.50,1.71,-32.65,-2.27,-10.00
8,3,1391.84,539.31,1464.05,583.85,0.1252,1.2,0.53,1.65,16.29,2.44,33.74,0.07,-10.00
