0,3,579.25,444.17,605.56,488.69,0.1162,1.7,0.67,1.94,-8.78,-0.13,49.70,-1.57,-10.00
0,3,135.23,531.88,306.47,631.78,0.1097,1.1,0.59,1.72,-6.89,1.58,14.68,0.10,-10.00
0,3,619.18,507.68,727.29,577.28,0.1009,1.1,0.52,1.60,-2.24,1.32,19.85,-3.01,-10.00
0,3,956.07,485.28,1008.63,516.75,0.1003,1.0,0.58,1.67,5.40,0.81,41.12,-2.99,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3733,1.4,0.59,1.67,-10.96,0.91,-5.07,1.28,-10.00
1,3,379.09,480.79,511.17,584.24,0.3347,1.3,0.67,1.48,-4.62,1.14,15.86,-0.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.1,0.51,1.71,20.27,1.20,28.21,-1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.0,0.46,1.55,20.06,2.26,-16.67,1.33,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.59,1.65,15.82,2.02,-0.68,-1.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.61,1.15,-2.79,1.65,-30.60,-1.77,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.62,1.64,-9.05,0.95,-1.70,2.86,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,0.71,2.16,26.79,1.05,32.82,-1.63,-10.00
1,3,0.00,488.61,192.58,603.04,0.1029,0.9,0.45,1.33,-5.85,0.88,10.29,-3.09,-10.00
1,3,78.02,415.17,154.02,488.98,0.1009,1.2,0.59,1.68,-12.12,-0.06,21.97,1.42,-10.00
2,3,141.15,478.99,338.19,616.65,0.3790,1.3,0.71,1.55,-5.50,1.17,12.15,-0.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1788,1.1,0.50,1.63,15.75,1.93,-3.45,-1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.2,0.56,1.83,27.44,1.63,0.46,-1.66,-10.00
2,3,1092.81,493.99,1124.48,542.90,0.1268,1.0,0.54,1.72,6.32,1.09,27.41,-1.42,-10.00
2,3,326.30,517.69,412.16,576.63,0.1246,0.66,0.89,1.44,-5.35,0.99,15.23,-1.86,-10.00
3,3,0.00,517.47,186.21,613.21,0.4169,0.76,1.23,1.36,-6.51,0.99,11.05,-2.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2421,1.8,0.65,1.81,-10.18,1.34,-14.15,1.55,-10.00
3,3,69.73,465.21,229.08,559.89,0.2200,0.97,0.47,1.45,-7.06,0.71,13.47,2.76,-10.00
3,3,8.11,490.95,196.58,590.75,0.1100,0.88,0.67,1.38,-6.57,0.89,11.68,-3.00,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.60,1.53,-13.76,0.49,-5.82,-1.37,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1682,1.1,0.44,1.54,-2.45,1.37,-37.81,-0.30,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.1,0.58,1.59,-3.53,1.32,-18.55,1.44,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1244,0.75,0.83,1.46,-6.67,1.34,6.24,-1.71,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.54,1.87,16.19,1.96,-10.97,-1.72,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.0,0.46,1.41,-8.77,1.22,-20.16,-1.35,-10.00
4,3,1009.50,506.10,1066.49,572.42,0.1080,1.0,0.54,1.59,3.51,1.25,20.15,1.51,-10.00
4,3,956.95,469.31,1016.92,519.37,0.1019,1.6,0.71,1.91,5.70,0.92,42.27,2.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.5730,1.2,0.65,1.45,-6.62,1.23,-1.21,1.29,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2513,0.69,0.84,1.64,-6.99,1.30,1.67,-1.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2440,1.1,0.52,1.67,16.28,1.84,-14.18,-1.77,-10.00
5,3,798.73,486.53,828.49,519.26,0.1881,1.1,0.62,1.62,-0.08,0.96,44.18,-1.30,-10.00
5,3,930.46,501.05,957.02,544.80,0.1499,1.0,0.54,1.71,3.11,1.28,30.95,-1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.5,0.75,1.90,36.54,0.36,13.34,-3.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.55,1.64,31.82,2.59,-29.17,2.84,-10.00
6,3,727.74,508.84,799.34,552.60,0.5791,1.1,0.66,1.77,-1.39,1.59,33.51,0.30,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3452,1.2,0.65,1.49,-6.64,1.40,-5.69,1.20,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1889,1.0,0.34,1.36,-2.63,1.58,-28.13,-1.70,-10.00
6,3,298.43,490.61,382.13,545.89,0.1740,1.2,0.63,1.65,-10.34,1.17,27.52,-0.43,-10.00
6,3,931.94,486.79,958.96,537.62,0.1167,1.0,0.54,1.68,2.71,0.95,26.69,-1.48,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.52,1.66,35.86,2.20,-2.76,-0.15,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2002,1.0,0.59,1.56,-7.02,1.56,-7.66,1.45,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1728,1.3,0.48,1.59,27.27,1.48,-17.07,-3.13,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1644,1.1,0.52,1.67,16.51,1.74,-23.09,-1.81,-10.00
7,3,928.55,513.19,980.04,574.43,0.1589,1.0,0.53,1.61,2.36,1.39,21.83,1.45,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.54,1.50,-4.75,1.32,-24.62,1.36,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.4,0.62,1.60,-6.61,1.40,-10.25,1.25,-10.00
7,3,1590.18,456.64,1600.00,528.01,0.1390,1.0,0.53,1.75,12.69,0.55,19.38,-1.63,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.55,1.56,-2.78,1.58,-31.86,1.42,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,0.56,1.64,-24.66,0.02,15.19,2.71,-10.00
7,3,1575.54,453.82,1600.00,527.52,0.1007,1.1,0.58,1.79,12.68,0.54,19.39,3.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2924,1.1,0.58,1.62,13.47,1.43,12.52,1.72,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1702,1.1,0.59,1.61,-7.07,1.33,-12.16,1.39,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.2,0.52,1.84,-9.11,1.60,-23.69,1.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.2,0.52,1.73,-15.17,0.11,-26.10,1.43,-10.00
8,3,896.04,487.09,924.94,531.12,0.1319,1.1,0.56,1.67,2.33,0.96,31.13,-1.41,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.4,0.57,1.60,-6.65,1.49,-15.03,1.32,-10.00
9,3,921.45,499.87,966.10,553.95,0.2765,1.1,0.60,1.61,2.68,1.29,26.74,1.45,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1697,1.1,0.50,1.57,16.43,1.87,-28.74,0.58,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.1,0.55,1.53,17.69,2.31,-38.71,-1.75,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.60,1.63,13.39,1.69,-19.34,-1.96,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.68,1.77,2.97,2.00,-41.25,-1.81,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1830,1.1,0.62,1.75,-12.54,1.54,2.72,-0.44,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.51,1.60,-22.66,0.13,-0.15,2.80,-10.00
11,3,993.83,508.83,1047.83,593.24,0.3319,1.1,0.47,1.53,2.74,1.32,17.07,1.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1744,1.3,0.65,1.72,37.14,0.16,34.21,-1.61,-10.00
