0,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.1,0.55,1.61,11.56,0.95,7.35,-1.88,-10.00
0,3,663.61,477.09,689.61,532.09,0.1024,1.8,0.81,1.77,-4.99,2.06,41.76,-1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3946,1.1,0.51,1.64,11.59,0.85,7.70,1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2378,1.8,0.64,1.80,11.61,1.28,17.20,2.16,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1440,1.1,0.47,1.70,-7.45,1.22,-29.33,3.12,-10.00
1,3,316.93,530.13,375.19,565.31,0.1415,1.1,0.64,1.67,-15.79,3.12,41.20,-3.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4925,1.1,0.52,1.66,11.82,0.78,7.75,1.78,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2122,1.5,0.58,1.64,11.99,1.17,16.47,1.70,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.1,0.44,1.62,-7.48,1.16,-29.34,3.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.2,0.55,1.65,44.03,-0.45,-30.71,-0.84,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4594,1.1,0.52,1.67,11.87,0.68,7.87,1.97,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.46,1.69,-7.42,1.18,-29.35,3.05,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1855,1.1,0.49,1.47,11.93,0.69,7.80,2.21,-10.00
4,3,318.97,524.60,379.12,559.73,0.1437,1.1,0.62,1.73,-15.70,2.94,41.20,-3.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.51,1.47,3.46,0.33,-29.82,-2.82,-10.00
4,3,0.00,421.17,52.91,494.55,0.1127,1.1,0.80,1.24,-12.91,0.36,19.64,-1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1670,1.4,0.59,1.50,12.23,0.95,8.16,2.09,-10.00
5,3,619.08,490.30,679.96,531.35,0.1132,1.2,0.64,1.72,-5.40,1.86,38.25,0.18,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.58,1.51,3.38,0.15,-29.44,-2.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.53,1.77,-7.44,1.26,-29.37,3.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2614,1.3,0.55,1.69,12.24,0.96,8.38,2.10,-10.00
6,3,619.36,498.63,679.80,536.56,0.2025,1.1,0.63,1.72,-5.40,2.02,38.25,0.15,-10.00
6,3,315.84,528.08,375.20,563.87,0.1810,1.2,0.69,1.67,-15.80,3.07,41.18,-3.07,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.5,0.71,1.81,22.20,-0.91,-38.03,-2.83,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.59,1.55,3.35,0.29,-29.48,0.44,-10.00
8,3,317.25,527.29,376.97,561.91,0.1170,1.1,0.66,1.70,-15.76,3.01,41.21,-3.08,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1825,1.3,0.55,1.77,12.63,0.98,8.57,2.11,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1745,1.2,0.65,1.72,3.36,0.11,-29.42,-2.83,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.1,0.60,1.60,6.65,-0.37,-43.05,-0.53,-10.00
11,3,877.00,484.76,903.03,531.69,0.1547,1.6,0.76,1.73,2.24,2.16,44.01,1.70,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.6,0.65,1.45,12.39,1.07,8.13,-0.04,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1627,1.8,0.73,1.89,-4.58,1.36,-37.63,-1.48,-10.00
14,3,598.88,480.65,619.26,528.87,0.1306,1.8,0.53,1.72,-8.47,2.29,48.85,1.55,-10.00
14,3,641.32,504.45,691.48,537.71,0.1246,1.1,0.50,1.63,-5.35,2.26,41.88,3.07,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.47,1.73,-7.47,1.18,-29.35,3.08,-10.00
16,3,617.10,490.19,679.07,530.47,0.1496,1.2,0.62,1.77,-5.45,1.84,38.27,0.20,-10.00
16,3,261.46,522.07,301.36,556.92,0.1142,1.2,0.67,1.75,-19.70,3.13,45.30,-1.58,-10.00
19,3,270.90,522.60,316.87,554.03,0.1108,1.1,0.69,1.48,-19.37,3.05,45.59,-0.33,-10.00
19,3,1316.33,529.62,1381.72,588.61,0.1050,1.1,0.54,1.66,10.06,2.25,24.18,-1.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.2,0.53,1.80,-7.49,1.25,-29.31,3.13,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2698,1.4,0.51,1.73,12.81,1.03,10.36,-1.67,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.47,1.45,-5.74,1.38,-28.53,1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3893,1.3,0.51,1.81,12.83,0.79,10.45,1.95,-10.00
22,3,331.73,517.23,371.72,550.78,0.1264,1.3,0.63,1.61,-18.87,3.20,49.83,-1.28,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3672,1.2,0.55,1.79,12.70,0.76,10.59,1.77,-10.00
