0,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.1,0.55,1.48,-22.28,2.08,13.73,-3.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.63,1.66,-15.90,-0.08,-37.77,0.93,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.60,1.78,15.22,0.01,-23.02,-1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.69,1.74,10.73,0.64,-21.92,-2.27,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.4,0.61,1.66,-15.21,1.14,-49.14,1.53,-10.00
1,3,966.88,512.67,1037.15,553.29,0.1069,1.1,0.65,1.75,4.73,2.24,33.80,0.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1710,1.3,0.53,1.47,-16.32,0.99,-49.49,-1.27,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.1,0.68,1.62,10.46,0.23,-25.37,0.96,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.73,1.83,-9.30,1.63,-29.06,1.49,-10.00
3,3,564.63,536.32,607.34,591.60,0.1189,1.0,0.54,1.71,-4.73,2.36,24.72,1.56,-10.00
4,3,1108.96,496.96,1152.29,557.51,0.1128,1.1,0.48,1.61,5.67,1.62,23.42,1.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.50,1.52,-22.94,1.84,9.19,-1.92,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.1,0.51,1.57,-22.06,1.20,15.98,-2.06,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.53,1.52,2.96,0.92,-45.33,-1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2054,1.2,0.54,1.53,-7.37,1.29,-38.65,1.76,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.9,0.71,1.38,-20.68,2.19,-5.84,1.59,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3076,1.2,0.47,1.52,-21.08,1.24,-9.56,3.12,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2441,1.1,0.57,1.62,-26.03,2.56,20.82,-3.08,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1964,1.1,0.47,1.53,-20.71,1.32,-9.97,-1.72,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1945,1.1,0.55,1.55,-21.08,1.32,-9.17,-2.80,-10.00
8,3,1073.26,466.97,1112.59,504.12,0.1796,1.2,0.59,1.67,9.06,1.14,42.57,-0.89,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.1,0.54,1.63,-21.08,1.23,-9.96,2.82,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.2,0.53,1.77,-30.55,1.29,4.25,-1.54,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2384,1.4,0.60,1.72,24.68,0.21,9.24,1.38,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.1,0.63,1.53,2.52,0.01,-48.47,-1.37,-10.00
