0,3,-1.00,-1.00,-1.00,-1.00,0.2196,1.0,0.36,1.28,-8.75,1.26,-12.54,1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2008,1.1,0.47,1.62,6.23,1.15,1.50,-1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1875,1.2,0.50,1.46,-37.62,2.09,25.10,1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1861,1.1,0.50,1.55,-8.18,1.70,5.81,-1.60,-10.00
0,3,1053.28,526.98,1099.94,572.43,0.1424,1.1,0.58,1.65,6.17,2.51,30.99,1.42,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.1,0.64,1.67,-14.20,1.04,-0.83,-1.39,-10.00
0,3,711.61,560.33,760.91,648.09,0.1186,1.1,0.61,1.62,-1.24,2.33,16.96,1.46,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.53,1.62,-10.97,0.39,-38.90,-0.25,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3414,1.1,0.45,1.39,-16.56,1.04,-8.47,-3.06,-10.00
1,3,1457.27,460.15,1576.45,560.56,0.2048,1.2,0.53,1.72,8.42,1.09,15.36,1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.8,0.61,1.80,27.33,0.33,-11.14,2.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.1,0.57,1.52,-18.71,1.26,-6.84,-2.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.51,1.53,-11.17,1.63,-23.72,-1.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.53,1.54,-14.22,1.36,-3.82,1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.6454,1.0,0.49,1.71,8.43,1.27,11.74,1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1763,1.1,0.50,1.41,-16.46,0.81,-12.13,-2.95,-10.00
2,3,525.22,525.82,578.81,559.73,0.1453,1.1,0.66,1.66,-8.99,2.93,41.08,-0.13,-10.00
2,3,999.23,520.78,1037.08,565.18,0.1331,1.1,0.60,1.70,4.99,2.45,32.58,-1.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.2,0.70,1.66,-9.41,-0.46,-31.04,1.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.0,0.46,1.29,-12.94,0.15,-24.51,3.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1833,1.2,0.52,1.60,-18.80,0.48,-14.71,3.08,-10.00
3,3,481.31,509.64,540.60,545.72,0.1108,1.1,0.58,1.65,-9.44,2.26,37.51,3.05,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.54,1.61,-13.01,0.07,-44.90,1.98,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.60,1.61,-8.91,0.54,-28.14,1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1796,1.0,0.47,1.55,-8.91,1.40,-26.66,1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.3,0.42,1.54,-12.44,1.48,-15.45,1.73,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.54,1.67,6.88,1.00,-14.65,-1.76,-10.00
4,3,722.69,520.93,776.38,595.82,0.1081,1.1,0.60,1.54,-1.13,1.83,18.61,-1.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2711,1.1,0.59,1.68,16.38,0.53,-3.60,0.32,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1902,1.0,0.38,1.44,-8.89,1.29,-30.58,1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1544,1.2,0.53,1.67,-16.08,0.62,-24.69,1.64,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.1,0.48,1.67,6.77,0.59,-18.39,-1.57,-10.00
5,3,386.10,519.66,463.15,566.65,0.1056,1.1,0.60,1.67,-9.58,2.29,29.91,-0.15,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.51,1.68,-16.21,0.57,-24.46,2.96,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2044,1.2,0.52,1.70,15.73,0.70,-7.01,1.02,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1998,1.1,0.51,1.63,-9.00,1.21,-34.21,1.53,-10.00
6,3,757.53,521.19,787.03,574.86,0.1489,1.0,0.48,1.56,-1.06,2.05,24.76,-1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.59,1.69,5.47,1.13,-35.84,-1.69,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1098,0.98,0.32,1.18,-8.70,1.48,-16.06,1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2547,0.94,0.30,1.17,-8.71,1.48,-19.80,1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2541,1.1,0.47,1.62,-8.97,0.90,-38.20,-1.50,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2497,1.1,0.42,1.64,20.98,3.94,20.33,-3.07,-10.00
7,3,589.08,532.51,654.28,571.35,0.1609,1.1,0.66,1.84,-6.18,3.04,37.83,0.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2134,1.1,0.55,1.60,-9.04,0.49,-8.93,2.74,-10.00
