0,3,441.57,481.56,518.25,537.62,0.3227,1.3,0.69,1.67,-8.23,1.60,29.81,-0.92,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1798,1.8,0.77,1.75,17.26,-1.26,-17.47,0.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.1,0.52,1.58,9.51,1.84,10.91,-1.63,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1145,2.1,0.73,2.24,25.85,1.01,7.57,-0.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1833,1.5,0.82,1.91,17.17,-1.37,-21.43,3.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1608,1.4,0.70,1.85,26.38,-2.10,-21.54,1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1449,1.1,0.60,1.85,-18.34,2.07,-20.62,2.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.62,1.69,9.95,-0.94,-26.29,1.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.4,0.78,1.67,25.93,-2.34,-25.31,1.95,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.5,0.73,1.74,16.76,-1.89,-25.02,2.93,-10.00
2,3,742.08,574.20,889.70,668.97,0.1226,0.98,0.57,1.59,-0.13,2.15,13.79,-0.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1726,1.1,0.35,1.40,-17.91,1.71,-21.67,-1.46,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1667,1.5,0.70,1.79,-19.04,-0.99,-43.78,1.78,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.3,0.72,1.66,11.67,-1.66,-45.84,-0.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.63,1.56,9.52,-1.21,-33.80,-1.59,-10.00
4,3,873.15,525.13,898.34,559.55,0.1261,1.3,0.59,1.61,2.29,3.47,48.75,-1.77,-10.00
4,3,1152.70,484.73,1206.22,543.83,0.1172,1.2,0.57,1.71,7.36,1.54,26.21,1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.42,1.67,-17.74,0.87,-22.54,1.66,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.47,1.61,11.93,1.26,9.80,-1.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.46,1.66,-16.88,1.19,-19.35,1.69,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2163,1.1,0.72,1.68,24.00,0.73,-25.65,-1.09,-10.00
6,3,449.12,516.28,480.94,553.37,0.1023,1.3,0.82,2.11,-12.93,2.97,44.85,-1.72,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,0.70,1.54,-15.39,-0.78,-37.43,2.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1610,1.2,0.57,1.64,7.18,0.68,-18.27,0.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.1,0.56,1.53,26.31,0.44,-19.38,0.19,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2298,1.0,0.37,1.23,-14.42,1.90,-16.96,1.45,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1756,2.0,0.82,2.17,-18.54,1.72,-32.77,-0.95,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.3,0.77,1.23,-35.64,0.94,20.27,2.93,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.0,0.72,1.85,4.40,1.43,-18.05,2.16,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,0.71,1.83,18.80,0.78,-43.99,3.09,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2527,1.1,0.40,1.31,-14.83,1.92,-19.28,1.49,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1895,1.3,0.44,1.70,-30.17,2.60,-39.22,-0.23,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1579,0.98,0.59,1.57,18.54,1.11,-5.56,-2.77,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.51,1.62,14.26,0.92,6.60,1.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1047,0.93,0.54,1.41,5.86,1.27,0.12,1.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.3,0.55,1.83,-34.64,2.69,-3.84,-1.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.61,1.67,-22.64,2.64,-15.22,1.65,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.1,0.52,1.65,10.08,0.48,-12.54,-2.15,-10.00
12,3,1100.49,469.44,1158.71,540.76,0.1142,1.3,0.58,1.55,5.65,1.32,23.42,-1.65,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.52,1.60,1.22,1.08,-23.88,-1.57,-10.00
12,3,523.15,522.26,557.05,602.32,0.1100,1.1,0.39,1.66,-3.97,1.79,17.41,-1.76,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.0,0.59,1.52,1.99,1.28,-26.08,1.62,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2515,1.2,0.62,1.77,-21.62,2.14,24.90,-1.31,-10.00
14,3,1250.16,471.96,1288.28,528.03,0.2824,1.2,0.65,1.69,9.77,1.27,27.69,1.84,-10.00
14,3,374.96,479.11,444.32,592.66,0.2574,1.7,0.57,1.71,-6.38,1.83,19.12,-2.15,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.1,0.40,1.60,-21.55,2.65,-17.27,1.72,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.1,0.49,1.44,8.21,0.92,-6.31,1.82,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.0,0.69,1.75,-28.01,3.25,31.25,2.72,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.51,1.64,-5.87,0.86,-36.92,-1.40,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.58,1.65,-21.22,2.28,23.26,-1.23,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.1,0.47,1.58,-6.60,0.76,-37.75,-1.28,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.0,0.34,1.12,-22.06,2.34,4.48,-1.46,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2485,1.2,0.59,1.64,-19.94,0.28,-33.94,2.68,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.4,0.59,1.79,17.15,1.48,14.71,-1.74,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.4,0.58,1.72,10.99,1.27,-26.45,-0.34,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2041,0.98,0.53,1.55,7.32,1.17,-10.37,1.07,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1648,1.1,0.50,1.63,11.45,-0.50,-31.48,-1.97,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.1,0.63,1.74,26.78,0.37,-20.53,1.74,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.1,0.59,1.80,11.78,-0.51,-30.70,-0.25,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.47,1.79,6.97,0.92,0.57,1.77,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.53,1.64,-0.97,0.85,-32.52,1.48,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2252,1.0,0.60,1.62,4.72,0.95,-15.91,1.66,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1610,1.1,0.66,1.90,7.23,1.19,-12.36,-2.13,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.1,0.49,1.62,10.30,1.01,7.37,-1.67,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2964,1.8,0.73,1.81,0.15,1.66,-25.06,0.72,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.4,0.65,1.79,15.91,-1.14,-27.90,0.13,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1764,1.1,0.51,1.55,6.84,1.15,-14.42,-1.95,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.3,0.56,1.35,-19.34,2.20,-34.00,-1.56,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.57,1.66,7.90,1.65,6.82,-1.40,-10.00
20,3,251.75,503.15,333.56,553.27,0.1035,1.2,0.64,1.76,-12.97,2.01,30.45,-0.49,-10.00
21,3,962.29,502.12,1004.09,570.73,0.1756,1.1,0.52,1.68,2.56,1.63,20.62,1.61,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.2,0.65,1.61,-2.12,1.19,-37.90,-1.32,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.8,0.73,1.94,0.71,1.65,-28.09,0.98,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.0,0.56,1.53,19.85,0.44,-34.76,-1.93,-10.00
22,3,402.42,520.03,449.39,603.77,0.2925,1.1,0.50,1.56,-5.59,1.83,17.52,1.34,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2341,1.9,0.73,1.86,1.18,1.69,-29.40,0.69,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.1,0.62,1.73,27.53,0.81,-6.45,0.31,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1595,1.2,0.59,1.62,-18.46,-1.69,-37.03,-2.89,-10.00
