0,3,-1.00,-1.00,-1.00,-1.00,0.1806,1.2,0.64,1.73,-26.25,2.62,24.11,-1.34,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.1,0.63,1.62,-28.67,2.53,10.91,-2.97,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.1,0.56,1.50,-11.68,1.06,-28.52,1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.64,1.80,-20.08,2.09,21.65,-0.52,-10.00
0,3,8.18,569.90,176.60,674.60,0.1097,0.94,0.52,1.58,-7.33,1.96,12.59,-1.37,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.2,0.59,1.82,-24.20,1.23,-35.38,-1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2148,1.1,0.52,1.57,-7.65,1.73,8.05,1.43,-10.00
1,3,440.49,506.10,506.32,547.37,0.1623,1.2,0.62,1.70,-10.12,2.21,35.92,0.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.1,0.49,1.54,-29.37,0.85,-34.33,2.92,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.0,0.44,1.60,8.03,1.01,-29.50,-2.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.1,0.68,1.73,21.70,0.76,-16.89,1.95,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1078,0.61,0.98,1.66,-7.52,1.60,-3.46,-1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.57,1.53,8.69,1.52,1.87,-1.83,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2356,1.2,0.53,1.60,-11.85,0.91,-36.41,1.79,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1600,1.0,0.66,1.68,9.96,1.70,8.18,-1.23,-10.00
3,3,967.72,489.40,993.63,522.69,0.1391,0.94,0.56,1.58,4.55,1.55,37.04,-1.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.6,0.71,1.99,8.83,0.40,-24.31,-0.39,-10.00
3,3,375.24,509.57,409.70,552.33,0.1237,1.7,0.68,1.76,-17.26,3.26,49.84,1.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.1,0.66,1.69,8.80,0.81,-15.39,1.29,-10.00
3,3,411.92,511.26,481.77,556.60,0.1232,1.1,0.58,1.60,-9.42,2.14,31.12,-0.19,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.55,1.66,9.89,1.00,4.45,-1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2938,1.1,0.48,1.55,10.33,1.21,12.16,1.76,-10.00
4,3,327.21,504.87,407.63,552.10,0.1557,1.0,0.46,1.56,-9.95,1.77,27.18,-0.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.2,0.60,1.68,9.82,0.86,5.43,1.38,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.52,1.59,9.75,1.04,-6.73,1.72,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2501,1.1,0.54,1.52,9.77,1.11,1.30,-2.59,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2103,1.0,0.60,1.70,11.62,0.62,-22.72,-1.92,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1731,1.1,0.57,1.67,18.90,1.18,-17.59,2.10,-10.00
5,3,360.96,515.27,439.62,562.63,0.1320,1.1,0.57,1.65,-10.03,2.17,29.51,0.03,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.0,0.36,1.39,-10.34,1.35,-19.29,1.60,-10.00
5,3,327.12,513.51,356.77,565.97,0.1177,1.1,0.55,1.63,-10.31,2.02,26.68,-1.92,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1106,0.99,0.63,1.77,-17.10,2.02,-9.66,0.02,-10.00
6,3,1216.50,490.19,1254.51,552.66,0.3062,1.1,0.60,1.76,7.68,1.54,23.58,1.86,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2125,1.1,0.69,1.62,8.79,0.20,-19.82,1.27,-10.00
6,3,122.07,509.87,222.11,581.33,0.1488,1.1,0.58,1.61,-10.59,1.78,20.28,-2.69,-10.00
6,3,254.05,512.80,327.64,570.80,0.1029,1.1,0.51,1.63,-10.73,2.00,25.15,-1.37,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3804,1.2,0.66,1.68,8.49,0.71,-24.09,1.48,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.1,0.50,1.65,15.69,0.88,-18.32,0.21,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1632,1.0,0.39,1.33,-10.80,1.43,-22.12,1.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.67,1.65,-18.74,2.90,26.08,-1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2259,1.1,0.41,1.42,7.86,1.20,-3.93,-2.09,-10.00
