0,3,783.53,481.91,832.04,542.53,0.3765,1.1,0.56,1.79,-0.14,0.90,22.94,-1.40,-10.00
0,3,47.93,540.44,254.27,711.69,0.3487,1.2,0.53,1.60,-5.05,1.56,9.73,-1.41,-10.00
1,3,760.48,462.36,795.66,517.82,0.2264,1.2,0.62,1.81,-0.84,0.58,28.25,-1.51,-10.00
1,3,27.72,621.71,103.60,682.90,0.2154,1.1,0.45,1.60,-15.74,3.91,26.59,1.72,-10.00
1,3,0.00,667.92,69.04,782.39,0.1709,0.62,0.83,1.17,-6.11,1.96,9.10,2.75,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.0,0.54,1.55,9.78,1.29,9.12,2.20,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.3,0.57,1.67,10.47,-0.51,-26.54,1.62,-10.00
1,3,45.13,614.80,122.84,678.13,0.1246,1.2,0.46,1.63,-15.42,3.82,26.70,1.75,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.2,0.63,1.61,-19.02,1.47,4.32,1.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.59,1.61,-1.87,1.84,-23.36,1.73,-10.00
1,3,633.68,488.47,704.42,564.41,0.1047,1.0,0.48,1.53,-2.11,1.02,18.29,1.83,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.39,1.74,-20.07,3.39,-0.14,2.81,-10.00
2,3,0.00,592.61,56.08,694.98,0.1528,1.8,0.74,1.79,-15.71,3.82,24.62,1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1487,1.5,0.57,1.70,-24.09,0.74,17.06,1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.2,0.52,1.49,-19.06,1.52,0.32,1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.3,0.54,1.52,-13.23,3.04,-49.80,-1.56,-10.00
2,3,186.99,534.59,388.03,655.93,0.1311,0.85,0.59,1.33,-3.90,1.17,9.44,-0.33,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1207,0.82,0.91,1.26,-6.52,1.99,5.75,2.63,-10.00
2,3,517.86,473.08,620.50,568.93,0.1063,1.1,0.56,1.60,-2.90,0.88,15.02,-1.33,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.58,1.57,-23.77,0.93,-22.94,-0.31,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1699,1.1,0.54,1.66,-20.58,0.44,-29.70,2.93,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1650,1.1,0.52,1.56,-14.15,1.12,9.04,3.09,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.5,0.73,1.43,-16.89,3.87,21.48,1.71,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.1,0.60,1.67,-18.99,1.71,6.25,1.36,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.56,1.69,-20.64,0.52,-29.23,1.29,-10.00
3,3,546.14,520.38,593.72,576.44,0.1378,1.7,0.67,1.74,-7.75,2.63,39.90,1.91,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1358,0.66,0.80,1.23,-6.64,2.09,2.59,2.67,-10.00
3,3,1077.39,511.90,1128.02,547.03,0.1342,1.2,0.57,1.69,10.35,1.99,45.79,-2.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.2,0.60,1.76,-20.30,0.72,-30.16,-1.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.1,0.49,1.54,-14.45,1.17,8.67,-2.91,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.2,0.61,1.63,-24.60,1.29,12.31,1.77,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.43,1.44,-12.54,2.52,14.62,-1.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.1,0.58,1.72,-7.39,1.28,-0.54,-1.42,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3791,1.6,0.65,1.72,-24.64,1.48,7.01,1.32,-10.00
4,3,934.12,418.04,965.63,471.67,0.3787,1.3,0.65,1.78,3.56,-0.56,33.66,-1.36,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2067,1.1,0.39,1.44,-1.38,1.99,-23.78,-1.59,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1750,1.1,0.55,1.55,-0.68,2.08,-26.70,1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1695,1.0,0.48,1.45,-6.93,1.85,6.19,1.81,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1650,1.2,0.50,1.51,-16.56,3.35,21.79,1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.1,0.55,1.56,13.24,-0.16,-33.86,1.65,-10.00
4,3,636.42,468.08,693.70,507.12,0.1537,1.2,0.52,1.69,-4.58,0.47,38.34,-2.70,-10.00
4,3,506.51,496.17,572.89,538.16,0.1466,1.2,0.62,1.72,-7.84,1.31,35.92,2.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1322,0.57,1.15,1.41,-4.53,1.20,3.84,-1.87,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1212,0.72,0.86,1.30,-6.78,2.31,-0.18,2.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1123,0.83,0.71,1.52,-4.99,1.73,-8.95,-2.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.50,1.70,0.42,2.46,-29.80,1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.51,1.48,-19.68,1.24,5.51,-2.84,-10.00
5,3,0.00,583.63,240.08,759.18,0.1607,0.76,0.74,1.49,-3.87,1.30,6.87,1.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.1,0.57,1.71,-19.04,1.21,-8.97,-1.62,-10.00
5,3,184.27,650.49,249.76,716.38,0.1343,1.1,0.50,1.62,-12.17,4.44,25.77,-1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.2,0.54,1.57,-2.68,2.08,-29.70,-1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1173,0.96,0.48,1.58,-7.00,2.42,3.68,1.64,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1150,0.85,0.77,1.38,-4.47,1.48,1.08,3.03,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1092,0.71,0.72,1.55,-6.68,2.05,-3.02,1.94,-10.00
5,3,997.21,495.30,1021.78,532.81,0.1052,1.1,0.57,1.65,5.96,1.26,39.04,1.83,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3687,0.87,0.69,1.54,-4.29,1.37,4.08,-1.77,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1602,0.62,0.99,1.59,-6.67,2.33,-5.09,-1.69,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1518,1.2,0.66,1.67,-15.27,2.21,21.18,-1.38,-10.00
6,3,320.24,605.23,372.29,659.02,0.1505,1.1,0.56,1.54,-10.92,3.81,29.47,1.62,-10.00
6,3,877.84,494.84,905.17,546.82,0.1236,1.0,0.49,1.54,1.55,1.12,26.21,1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1235,0.68,0.80,1.21,-4.68,1.41,-1.43,2.72,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.0,0.40,1.30,-1.86,1.80,-24.99,1.50,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4782,1.0,1.11,1.36,-4.63,1.51,1.89,-3.06,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1941,1.0,0.35,1.23,-13.36,1.60,-13.76,1.52,-10.00
7,3,862.22,484.99,913.80,531.42,0.1232,1.1,0.60,1.75,1.80,0.98,31.54,-1.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1119,0.68,0.97,1.24,-6.79,2.28,-7.78,-2.90,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.59,1.74,6.80,1.25,-41.40,2.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3068,1.1,0.56,1.59,-1.40,1.45,-25.00,-1.69,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2789,1.5,0.68,1.70,-23.56,4.09,-36.58,1.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1774,1.1,0.55,1.54,0.90,1.81,-37.28,-1.86,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1379,0.57,1.09,1.43,-4.63,1.29,-0.81,-2.45,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1200,0.99,0.44,1.55,-7.35,2.45,-4.70,1.44,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.1,0.46,1.58,-16.67,2.16,3.01,1.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.0,0.50,1.60,9.75,0.84,-4.39,-2.11,-10.00
8,3,793.49,501.32,833.45,548.34,0.1088,1.0,0.55,1.62,-0.05,1.28,29.02,1.80,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.58,1.44,13.02,0.38,12.93,1.08,-10.00
8,3,0.00,558.34,63.99,754.42,0.1020,1.2,0.62,1.12,-5.78,1.67,8.58,-1.49,-10.00
8,3,235.73,579.69,324.39,656.31,0.1012,1.3,0.73,1.68,-10.11,3.01,23.93,-1.39,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3752,0.81,0.77,1.70,-4.37,1.36,-3.72,-1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1950,0.99,0.42,1.41,-7.06,2.38,-8.09,-1.87,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1518,0.67,0.91,1.10,-3.94,1.13,-12.87,3.04,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.1,0.49,1.63,9.84,0.65,-7.01,1.01,-10.00
9,3,1296.99,478.45,1410.08,558.62,0.1429,1.3,0.67,1.66,9.06,1.12,21.38,-0.18,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1339,0.99,0.42,1.45,-7.38,2.43,-7.76,-1.68,-10.00
9,3,1508.38,447.56,1600.00,546.41,0.1201,1.6,0.72,1.78,12.40,0.89,21.19,-1.52,-10.00
9,3,232.57,601.29,322.71,663.34,0.1031,1.1,0.42,1.63,-10.45,3.29,24.58,-2.96,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.53,1.53,-6.98,2.09,6.55,-1.89,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2808,1.7,0.70,1.54,-17.70,2.86,17.83,2.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2537,0.88,1.16,1.34,-3.65,1.30,-15.29,2.92,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2510,0.99,0.45,1.58,-7.04,2.52,-10.65,1.37,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2347,1.1,0.38,1.41,-2.76,2.24,-23.41,1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.2,0.52,1.68,10.25,0.22,-9.81,1.02,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1492,0.7,0.75,1.52,-4.37,1.32,-6.85,-1.57,-10.00
10,3,14.88,488.69,94.58,547.82,0.1330,1.3,0.63,1.63,-16.98,1.23,28.28,1.70,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.0,0.54,1.61,-3.05,2.19,-23.10,-1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.51,1.77,12.19,0.66,14.54,-2.70,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1033,0.98,0.28,1.26,-1.09,1.76,-24.31,-1.69,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2576,1.0,0.70,1.83,-7.58,2.31,-12.99,0.10,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2538,0.81,0.76,1.39,-3.57,1.24,-18.07,1.41,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2115,1.9,0.62,1.62,-17.66,1.45,24.76,1.81,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2004,1.0,0.61,1.74,-7.03,2.29,-13.73,-1.60,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.2,0.75,1.76,26.58,0.17,-20.63,2.69,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.1,0.89,1.05,-4.63,1.63,-9.36,-2.01,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.1,0.60,1.76,-6.63,2.23,-13.47,-1.85,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.1,0.47,1.61,9.78,0.79,-12.16,1.65,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.49,1.60,10.11,0.84,-11.96,1.29,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.0,0.67,1.75,-7.13,2.25,-12.60,0.21,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.2,0.42,1.73,-16.63,1.75,-26.93,1.41,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.52,1.69,11.85,0.72,12.08,-2.18,-10.00
12,3,88.15,622.45,242.83,722.86,0.1795,1.1,0.51,1.64,-7.77,2.70,15.13,0.15,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.0,0.47,1.47,-7.06,2.27,-16.19,-1.48,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1178,0.96,0.78,1.52,-3.18,1.33,-20.51,1.31,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.5,0.67,1.76,-18.14,1.39,21.39,1.85,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.0,0.68,1.70,-7.39,2.16,-15.41,0.24,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1075,0.83,0.76,1.70,-4.38,1.31,-11.76,-1.66,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.51,1.57,-6.66,2.21,-16.18,-1.83,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.0,0.53,1.75,23.39,-0.85,-17.76,1.36,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.4004,1.6,0.59,1.64,-18.52,2.36,9.08,1.79,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2192,1.0,0.68,1.78,-7.06,2.29,-18.20,0.16,-10.00
13,3,36.03,615.42,121.93,679.55,0.2036,1.0,0.40,1.50,-13.36,3.31,22.99,1.81,-10.00
13,3,329.31,518.46,519.72,639.76,0.1911,1.0,0.50,1.62,-3.56,1.30,11.52,0.25,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1720,1.2,0.40,1.63,-18.28,1.82,-28.60,2.95,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.0,0.51,1.63,-6.25,2.25,-18.73,-1.83,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.0,0.33,1.26,-1.84,1.63,-25.85,-1.69,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.54,1.55,-15.35,3.40,-49.78,0.14,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.2,0.51,1.49,-18.61,1.83,6.32,1.66,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.2,0.55,1.69,-12.39,2.05,-33.33,1.70,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.2,0.51,1.69,10.28,0.82,4.57,1.07,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.2,0.43,1.57,-17.11,2.09,-31.37,-0.18,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1226,0.95,0.63,1.48,-5.54,1.46,-6.50,2.79,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.0,0.48,1.51,-4.38,1.60,-30.13,1.57,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,0.75,1.61,-20.74,0.19,-28.38,1.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1864,0.52,1.21,1.55,-4.57,1.36,2.32,-2.21,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1744,1.1,0.54,1.88,-19.01,2.46,3.92,-1.59,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1643,1.3,0.55,1.86,-19.77,2.67,-6.79,1.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.3,0.61,1.87,-19.79,2.77,-5.54,-1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.7,0.67,1.84,-16.34,3.61,-26.78,1.46,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.0,0.54,1.53,15.76,2.14,-11.92,-2.54,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.2,0.51,1.48,-15.63,2.76,-33.78,-0.16,-10.00
