0,3,1034.32,458.84,1147.00,619.68,0.6436,1.9,0.81,1.66,3.31,1.83,15.89,-1.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1899,1.5,0.62,1.76,-20.80,2.22,14.00,1.56,-10.00
0,3,1254.41,519.49,1343.90,567.10,0.1535,1.1,0.73,1.84,11.05,2.26,29.36,0.21,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.2,0.53,1.82,6.48,1.17,-2.17,-1.60,-10.00
0,3,1193.03,468.69,1255.76,592.72,0.1431,1.9,0.75,1.59,6.43,1.95,20.32,-1.37,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.9,0.77,1.79,5.31,1.03,-12.55,-1.46,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.54,1.48,-22.36,1.28,2.37,-2.81,-10.00
0,3,628.31,481.05,661.92,539.20,0.1277,1.5,0.71,1.64,-4.96,1.89,34.30,1.55,-10.00
0,3,1489.73,494.92,1600.00,575.39,0.1146,1.1,0.62,1.73,10.37,1.46,17.69,-1.99,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.55,1.60,-31.12,2.83,7.73,-3.08,-10.00
0,3,772.67,434.25,920.58,653.87,0.1042,2.0,0.96,1.21,0.21,1.68,11.93,2.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,0.79,1.91,5.83,1.26,-1.75,-1.67,-10.00
0,3,1410.57,516.60,1483.95,575.19,0.1020,1.2,0.64,1.67,13.71,2.30,27.72,1.48,-10.00
1,3,1050.60,457.24,1127.70,604.41,0.7239,1.8,0.81,1.80,3.34,1.67,16.08,-1.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2106,1.8,0.61,1.76,-23.11,1.89,-5.12,1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.53,1.53,-23.38,2.14,5.65,-1.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.9,0.71,1.74,24.29,1.10,17.23,-3.02,-10.00
2,3,1050.72,458.26,1124.28,609.84,0.7748,1.8,0.81,1.77,3.32,1.74,16.09,-1.41,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.2,0.50,1.59,-21.14,-0.67,-23.24,-2.43,-10.00
