0,3,-1.00,-1.00,-1.00,-1.00,0.1721,1.1,0.50,1.51,-17.80,1.43,-7.44,1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.2,0.54,1.77,19.34,0.19,-1.59,-2.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.3,0.60,1.56,-19.51,0.76,3.55,-2.88,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.3,0.63,1.66,15.06,0.44,11.17,-1.77,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.65,1.72,-7.79,0.80,-18.23,-1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2498,1.2,0.62,1.59,-7.76,0.85,-20.59,2.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1547,1.1,0.62,1.75,19.13,0.27,-4.62,1.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4096,1.1,0.63,1.80,19.28,0.57,-7.68,1.04,-10.00
2,3,1093.13,459.62,1144.16,500.00,0.1664,1.2,0.57,1.68,9.65,0.26,40.48,1.03,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3890,1.1,0.57,1.74,19.28,0.46,-10.66,0.98,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2092,1.2,0.63,1.91,10.38,2.86,11.80,-2.78,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.1,0.62,1.67,-8.23,0.85,-24.51,-3.05,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.1,0.61,1.71,14.88,0.98,-25.40,0.43,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.50,1.69,18.57,0.28,-15.68,-1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.57,1.55,10.08,1.23,-28.25,-1.59,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3511,1.1,0.62,1.80,19.06,0.79,-13.42,1.00,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1482,1.1,0.64,1.79,15.82,0.86,-20.17,1.86,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.1,0.49,1.67,19.41,0.54,-16.63,1.36,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.58,1.77,-25.74,1.75,13.07,2.65,-10.00
4,3,0.00,482.04,118.86,642.73,0.1011,1.1,0.53,1.57,-5.71,1.00,8.71,-3.03,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.46,1.45,-7.83,1.25,-19.08,-1.40,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3689,1.1,0.55,1.69,18.94,0.62,-16.57,0.98,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.1,0.55,1.55,19.39,0.50,-20.16,1.37,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1753,1.1,0.43,1.48,-2.66,2.38,-26.15,1.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.8,0.72,1.71,-35.11,2.24,-20.26,1.43,-10.00
6,3,124.00,534.70,395.35,624.82,0.1204,0.6,1.45,1.28,-4.29,0.96,9.87,-2.79,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.45,1.49,6.83,1.54,-39.39,1.45,-10.00
6,3,1287.74,448.37,1387.42,533.29,0.1008,1.5,0.72,1.58,9.59,0.76,23.34,-2.98,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2233,1.1,0.53,1.66,11.37,1.40,-9.36,1.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.0,0.37,1.44,-24.18,3.85,24.63,-1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.4,0.61,1.73,-33.70,2.52,6.36,1.28,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.3,0.59,1.69,-20.47,1.45,13.11,-1.43,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.2,0.52,1.53,11.89,0.24,1.49,1.25,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.2,0.50,1.46,-22.19,1.94,15.51,-0.16,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1849,1.1,0.58,1.75,-20.20,1.39,11.47,-1.50,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.1,0.57,1.55,17.69,0.33,-27.82,1.46,-10.00
8,3,0.00,519.50,47.06,782.82,0.1689,1.1,0.58,1.60,-4.64,1.21,6.06,-1.19,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1566,1.1,0.48,1.63,-25.98,1.14,-31.71,-2.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.2,0.55,1.58,-26.14,3.02,24.68,-2.23,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.48,1.46,-22.62,3.06,19.45,1.22,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.44,1.63,-30.34,2.57,4.36,-0.03,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.4063,1.1,0.44,1.51,7.42,1.40,7.02,1.79,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1930,1.3,0.49,1.70,-7.42,2.02,3.85,1.95,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1775,1.1,0.61,1.76,18.21,0.61,-24.95,1.18,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.47,1.76,-13.05,3.40,16.69,0.67,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1196,0.92,0.69,1.69,-4.62,1.09,4.35,-1.17,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.2,0.61,1.67,-14.72,0.44,-33.42,1.43,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.0,0.53,1.56,7.10,1.33,7.32,1.52,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.54,1.51,-31.37,1.03,-2.08,3.13,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.55,1.71,30.95,1.59,-14.29,1.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2376,1.1,0.58,1.60,5.61,0.93,-29.43,1.97,-10.00
10,3,618.15,484.72,669.64,518.59,0.2237,1.1,0.53,1.58,-5.59,0.87,41.10,-0.28,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2125,1.1,0.60,1.64,18.15,0.56,-26.59,1.16,-10.00
10,3,613.56,481.23,661.82,515.92,0.1590,1.1,0.56,1.54,-5.84,0.79,41.44,-0.11,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.2,0.49,1.65,8.27,1.29,10.65,2.82,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.46,1.64,8.22,1.35,10.25,3.03,-10.00
10,3,564.35,450.93,614.32,481.22,0.1226,1.1,0.55,1.82,-8.57,-0.40,47.86,-0.11,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.2,0.46,1.58,7.86,1.31,10.66,1.60,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.2,0.65,1.74,33.42,1.39,-2.65,1.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.2,0.60,1.39,3.26,0.57,-28.91,1.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.59,1.60,-15.93,-0.26,-31.76,2.10,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1943,1.1,0.56,1.67,-13.84,2.22,-20.46,1.31,-10.00
12,3,1556.79,453.32,1600.00,519.95,0.1591,1.1,0.54,1.68,13.08,0.48,21.53,1.91,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.1,0.65,1.67,18.12,1.59,-34.92,-1.38,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,0.74,1.68,-50.43,1.00,-39.52,1.61,-10.00
