0,3,1193.12,481.31,1243.61,514.12,0.1705,1.1,0.65,1.69,14.19,0.79,44.69,0.32,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.0,0.44,1.37,-21.22,0.41,8.65,0.15,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1643,1.3,0.63,1.77,41.39,0.14,-9.20,3.02,-10.00
0,3,566.01,449.55,651.90,528.35,0.1161,1.4,0.61,1.42,-3.76,0.66,23.04,0.10,-10.00
0,3,801.64,480.33,861.03,518.49,0.1008,1.2,0.60,1.80,0.48,0.85,40.20,-0.17,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.7412,1.8,0.62,1.72,23.38,1.04,17.82,-1.32,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3000,1.7,0.76,1.79,18.68,1.63,20.99,-0.45,-10.00
1,3,544.51,488.61,603.75,524.04,0.2696,1.1,0.60,1.75,-7.56,1.01,39.56,3.06,-10.00
1,3,533.84,488.00,596.34,543.20,0.2233,1.1,0.57,1.62,-5.03,1.02,25.44,-1.31,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1801,1.7,0.58,1.75,23.13,1.16,35.65,-1.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1708,1.1,0.56,1.66,-22.40,0.52,7.57,3.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1468,1.1,0.57,1.50,-15.02,0.80,-13.62,-1.99,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.1,0.63,1.63,-11.12,1.27,-20.56,-1.80,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.2,0.65,1.69,-30.10,0.68,10.09,1.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.1,0.59,1.83,-18.23,0.93,-3.61,-2.15,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1066,0.99,0.45,1.39,-19.63,0.85,-24.12,0.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.5335,1.8,0.60,1.92,23.00,0.98,15.00,-1.34,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3343,1.6,0.68,1.78,18.53,1.28,14.98,-1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2437,1.8,0.58,1.78,22.21,0.90,33.36,-1.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2118,1.7,0.63,1.81,-4.13,1.35,-22.44,-1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1756,1.2,0.56,1.67,29.50,0.54,24.06,1.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1668,1.1,0.55,1.55,-9.28,0.99,-0.97,-1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1661,1.2,0.43,1.37,-14.35,1.61,-17.70,1.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.6,0.59,1.66,29.12,0.17,29.33,1.87,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.50,1.51,-21.01,0.99,1.50,-3.14,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.6,0.54,1.66,26.98,1.03,-3.04,1.41,-10.00
2,3,473.02,493.61,558.29,541.26,0.1074,1.1,0.68,1.77,-6.91,1.13,29.13,0.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1071,0.94,0.67,1.70,-1.37,1.75,-18.19,1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.69,1.78,-0.27,0.97,-37.42,-1.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4309,1.7,0.60,1.88,22.66,0.84,12.26,-1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1685,1.5,0.79,0.99,-10.67,1.64,-22.15,-1.82,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1639,1.1,0.45,1.54,0.10,2.12,-28.59,1.43,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.7,0.57,1.74,21.23,1.30,30.67,-1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.1,0.60,1.54,-1.20,1.82,-44.22,-1.46,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.4,0.68,1.82,0.53,1.06,-41.67,-1.17,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.2,0.59,1.66,-19.81,1.11,0.34,-2.86,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.5679,1.7,0.61,1.79,20.42,0.82,28.17,-1.43,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1644,1.4,0.53,1.57,17.77,1.18,7.75,-1.67,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.7,0.68,1.68,-7.46,1.50,-40.94,1.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.0,0.54,1.55,-3.96,1.89,-32.63,-1.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.52,1.65,0.47,2.09,-29.46,1.50,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.2,0.60,1.85,23.23,0.63,35.06,1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.2,0.58,1.80,24.97,0.83,-37.39,-1.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.51,1.59,-8.19,1.55,9.81,-1.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.8108,1.8,0.60,1.89,22.24,1.01,8.72,-1.36,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.6265,1.8,0.62,1.81,19.47,0.93,26.52,-1.44,-10.00
5,3,643.95,463.40,669.89,516.29,0.2229,1.7,0.68,1.81,-5.27,0.82,41.95,-1.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1912,1.1,0.66,1.72,28.70,0.15,7.21,1.40,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1784,1.7,0.70,1.70,-11.03,1.07,-23.37,-0.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1691,1.2,0.50,1.47,-16.29,0.84,-16.91,-2.77,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.2,0.64,1.82,2.91,0.78,-44.59,-1.44,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.5,0.58,1.55,-5.66,1.41,-44.22,0.25,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.1,0.38,1.38,-24.68,1.22,-19.39,0.22,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1318,0.94,0.53,1.66,3.64,1.43,-48.91,-1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.48,1.42,-16.23,0.78,-17.26,-2.96,-10.00
5,3,541.32,517.59,633.64,566.65,0.1038,1.0,0.66,1.88,-4.96,1.61,27.52,0.00,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.5114,1.8,0.69,1.78,18.87,0.62,24.89,-1.30,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1877,1.7,0.69,1.51,-17.22,1.11,7.44,-0.33,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.5,0.74,1.03,-5.34,1.30,6.50,1.80,-10.00
6,3,652.44,467.87,706.34,509.95,0.1090,1.1,0.49,1.60,-3.61,0.48,33.48,2.17,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.7020,1.7,0.58,1.92,21.78,0.82,5.31,-1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2559,1.7,0.61,1.57,18.77,0.76,22.77,-1.44,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1843,1.7,0.68,1.49,17.04,1.25,-0.48,-1.86,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.3,0.58,1.73,22.74,0.24,24.84,-1.88,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.6,0.66,1.69,-17.22,1.49,4.33,-0.37,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.4138,1.8,0.70,1.75,19.21,0.81,20.45,-1.18,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3462,1.6,0.54,1.91,21.78,0.82,3.36,-1.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1582,1.0,0.51,1.55,-1.96,2.11,-44.53,-1.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1539,1.3,0.69,1.81,23.27,0.33,21.38,-2.83,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.1,0.50,1.62,-17.27,1.32,-0.13,2.90,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.50,1.76,-18.56,1.44,0.05,-1.73,-10.00
8,3,1205.17,499.71,1268.30,556.97,0.1159,1.0,0.50,1.55,7.85,1.20,23.71,1.45,-10.00
8,3,663.43,482.20,691.61,524.52,0.1135,1.1,0.54,1.60,-3.65,0.86,33.42,-1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.6682,1.8,0.61,1.92,21.86,0.75,0.29,-1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.6662,1.7,0.69,1.75,20.70,0.54,16.75,-1.26,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2083,1.1,0.54,1.73,-17.03,1.53,-1.62,3.02,-10.00
9,3,784.97,475.82,872.98,530.99,0.1217,1.0,0.56,1.62,0.24,0.75,24.56,-2.70,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.1,0.40,1.68,0.90,2.38,-31.83,1.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.7553,1.8,0.57,1.94,21.81,0.63,-3.72,-1.49,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.4051,1.6,0.64,1.74,22.61,0.44,11.77,-1.26,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2460,1.1,0.48,1.49,-17.18,1.67,-0.59,3.05,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1761,1.1,0.50,1.61,-17.22,1.57,-1.71,3.06,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1549,1.0,0.61,1.68,-17.03,1.65,-1.31,-3.07,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.4,0.90,1.11,-11.52,1.53,-16.02,-1.42,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.4272,1.8,0.65,1.92,21.02,0.77,-8.56,-1.48,-10.00
