0,3,-1.00,-1.00,-1.00,-1.00,0.3255,1.2,0.52,1.49,-10.04,0.12,-12.17,-0.10,-10.00
0,3,114.10,411.76,219.42,529.29,0.1467,1.8,0.64,1.92,-10.17,0.58,19.90,-1.57,-10.00
0,3,617.20,478.93,714.01,536.37,0.1441,1.1,0.51,1.76,-2.83,0.83,23.85,3.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.0,0.61,1.65,-6.26,1.03,-1.84,1.77,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1124,0.96,0.45,1.33,-12.25,0.61,-14.96,-0.25,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.2,0.53,1.61,-15.87,0.44,-8.09,2.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1055,0.64,1.34,1.60,-3.00,1.18,0.22,-2.19,-10.00
1,3,671.14,512.19,708.19,577.64,0.2155,1.0,0.55,1.49,-2.09,1.38,20.83,-1.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1592,1.2,0.53,1.57,-10.14,0.42,-16.14,-0.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.3,0.64,1.78,-9.91,-0.79,-36.54,-1.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,0.76,1.72,-27.60,-0.10,-34.91,0.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1068,0.9,0.51,1.35,-19.28,-0.23,-17.31,2.62,-10.00
1,3,1146.56,496.96,1173.73,527.75,0.1062,1.1,0.53,1.53,12.44,1.30,45.86,-1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.65,1.72,33.35,1.68,-9.60,1.18,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.0,0.50,1.38,-13.34,0.26,-8.97,3.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1007,0.97,0.51,1.55,7.64,1.59,-48.64,-1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1789,1.1,0.55,1.55,-20.65,0.03,-18.08,2.77,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1760,1.1,0.57,1.65,-9.84,0.40,-20.22,3.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.0,0.43,1.41,-10.71,0.26,2.66,-3.07,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.1,0.60,1.62,-22.24,0.04,-20.03,2.98,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.51,1.58,-11.04,0.64,-12.58,3.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.8,0.62,1.09,-15.12,0.42,-25.10,1.81,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.54,1.65,-5.96,0.72,-27.77,-0.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.0,0.52,1.45,-13.42,0.30,-13.40,2.90,-10.00
2,3,687.25,524.85,718.78,583.01,0.1096,1.0,0.51,1.57,-2.09,1.65,23.43,-1.62,-10.00
2,3,648.93,519.66,696.88,587.37,0.1080,0.99,0.60,1.58,-2.22,1.43,19.47,-1.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.54,1.63,-5.90,0.45,-30.14,2.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.57,1.61,-17.35,0.34,-20.46,3.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.55,1.54,-13.39,0.20,-11.26,2.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,0.70,0.78,-5.48,0.84,-8.57,1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1730,1.1,0.53,1.58,7.65,1.55,-49.09,-1.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1610,1.1,0.49,1.56,-11.16,0.34,-1.79,-3.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.1,0.53,1.54,8.01,1.59,-49.37,-1.66,-10.00
3,3,633.30,482.21,677.58,512.24,0.1286,1.1,0.59,1.62,-6.23,0.80,49.06,-0.66,-10.00
3,3,0.00,461.88,82.10,537.96,0.1215,1.1,0.52,1.65,-11.33,0.66,18.54,-1.79,-10.00
3,3,471.93,453.07,523.94,501.82,0.1130,1.5,0.60,1.54,-10.01,0.31,39.85,2.20,-10.00
3,3,551.97,498.11,612.36,567.57,0.1104,1.1,0.55,1.53,-3.73,1.18,20.25,1.66,-10.00
3,3,666.31,484.40,733.26,530.79,0.1058,1.1,0.58,1.61,-2.86,0.96,31.09,-0.10,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1049,0.93,0.55,1.51,-6.53,0.73,-19.79,-0.37,-10.00
3,3,591.24,539.18,659.25,633.00,0.1001,1.0,0.60,1.23,-2.17,1.56,14.50,-1.59,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.1,0.58,1.66,-14.99,0.65,21.85,0.32,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1539,1.1,0.58,1.56,-16.24,0.14,-28.86,-0.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1316,0.82,0.57,1.64,13.77,1.00,-5.00,-2.22,-10.00
4,3,670.33,495.32,747.42,543.02,0.1236,1.1,0.55,1.69,-2.45,1.17,29.03,0.05,-10.00
4,3,632.72,485.83,650.38,516.34,0.1220,1.1,0.60,1.63,-6.32,0.90,45.88,1.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.57,1.68,-4.19,0.73,-29.38,1.47,-10.00
4,3,526.13,516.30,659.74,597.67,0.1034,0.93,0.56,1.45,-2.64,1.23,15.02,0.24,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1574,1.8,0.68,0.90,-6.00,0.76,-22.97,1.86,-10.00
5,3,221.31,472.44,287.92,535.32,0.1145,1.1,0.47,1.68,-10.57,0.81,23.88,1.59,-10.00
6,3,652.53,490.88,708.63,558.19,0.1880,1.2,0.54,1.55,-2.41,1.16,22.62,-1.37,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.66,1.83,32.17,0.76,-12.34,-2.07,-10.00
6,3,0.00,466.64,37.26,560.32,0.1330,1.2,0.65,1.59,-11.26,0.89,16.66,-0.02,-10.00
6,3,557.53,476.26,669.89,544.97,0.1200,1.1,0.51,1.69,-3.24,0.84,20.29,-3.00,-10.00
6,3,58.67,445.88,126.45,508.42,0.1184,1.2,0.58,1.70,-14.84,0.34,26.01,1.44,-10.00
6,3,0.00,459.71,29.80,522.84,0.1101,1.1,0.52,1.56,-14.89,0.57,23.47,1.01,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1976,1.0,0.50,1.56,10.17,1.96,-17.11,-1.69,-10.00
7,3,631.74,481.49,672.29,526.95,0.1201,0.98,0.52,1.67,-3.66,0.78,28.35,-1.46,-10.00
7,3,717.23,482.83,739.16,517.22,0.1183,1.1,0.55,1.56,-2.81,0.82,40.53,1.59,-10.00
7,3,600.22,473.86,679.33,522.42,0.1052,1.1,0.58,1.66,-3.98,0.69,28.62,0.18,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.56,1.59,9.78,1.95,-17.42,-1.36,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1718,0.91,0.55,1.55,-4.20,1.10,-21.77,-2.91,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.2,0.57,1.60,-15.27,0.89,-2.57,-2.71,-10.00
9,3,458.00,532.36,569.98,668.04,0.1218,1.0,0.73,1.49,-2.54,1.37,10.53,1.23,-10.00
9,3,483.74,493.77,530.23,543.95,0.1145,1.2,0.60,1.65,-7.67,1.28,31.46,-1.48,-10.00
10,3,532.17,479.14,637.24,547.09,0.1667,1.1,0.54,1.59,-3.77,0.89,20.67,0.10,-10.00
10,3,572.81,488.37,619.60,540.18,0.1486,1.0,0.51,1.66,-4.48,0.98,25.88,-1.47,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.1,0.55,1.50,-27.22,-0.26,6.05,-2.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.1,0.50,1.61,1.16,2.10,-42.61,-1.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.2,0.53,1.61,-14.89,0.46,6.33,-1.44,-10.00
10,3,575.71,481.41,672.42,541.92,0.1140,1.0,0.48,1.54,-3.25,0.84,21.41,0.19,-10.00
11,3,495.72,481.60,568.94,551.58,0.2692,1.1,0.54,1.64,-4.61,0.95,20.66,1.77,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1781,1.1,0.61,1.69,-2.73,1.56,-27.14,1.77,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.1,0.68,1.71,-11.89,0.56,-20.22,-2.85,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1592,1.1,0.52,1.60,-14.93,0.57,1.36,-1.41,-10.00
12,3,615.46,466.35,647.80,534.56,0.1645,1.8,0.63,1.25,-4.91,1.14,33.74,1.60,-10.00
12,3,581.54,488.76,630.90,529.54,0.1319,1.4,0.64,1.54,-7.13,1.29,43.01,-0.38,-10.00
12,3,588.07,463.12,632.09,491.42,0.1194,1.0,0.50,1.50,-7.47,-0.01,45.90,-2.85,-10.00
12,3,635.15,489.30,669.33,539.54,0.1046,1.3,0.56,1.58,-4.48,1.30,34.63,1.68,-10.00
12,3,523.05,493.61,646.10,578.36,0.1006,1.1,0.55,1.59,-3.05,1.10,16.61,0.51,-10.00
13,3,275.25,472.79,335.85,518.72,0.2927,1.1,0.56,1.63,-12.51,0.66,31.02,-2.54,-10.00
13,3,715.62,463.01,760.41,494.64,0.1705,1.1,0.56,1.54,-2.89,0.11,46.72,0.30,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.0,0.46,1.57,15.96,-0.14,7.14,-1.51,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.2,0.58,1.75,-15.12,0.71,-8.06,1.41,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.44,1.44,-2.68,1.65,-33.12,1.52,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2658,1.8,0.72,1.91,2.83,2.82,-45.96,1.54,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2164,1.1,0.55,1.46,-2.68,1.69,-20.41,1.65,-10.00
14,3,173.08,472.48,244.06,528.51,0.1616,1.1,0.58,1.59,-12.43,0.75,25.89,0.60,-10.00
14,3,529.38,453.51,560.89,501.21,0.1101,1.2,0.64,1.70,-7.21,0.25,33.74,-1.68,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.2,0.58,1.55,-11.07,1.01,-2.59,-2.04,-10.00
15,3,18.74,483.59,103.30,552.39,0.3730,1.1,0.59,1.69,-12.58,0.99,21.08,-2.50,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2328,0.89,0.47,1.30,-23.73,0.58,13.45,0.03,-10.00
