0,3,-1.00,-1.00,-1.00,-1.00,0.1952,1.1,0.55,1.57,3.54,0.84,-25.03,-1.53,-10.00
0,3,809.66,463.30,869.42,515.92,0.1110,1.6,0.63,1.83,0.42,1.47,40.68,-2.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.1,0.48,1.69,20.01,0.83,11.24,-1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1752,1.3,0.58,1.68,20.34,1.00,10.10,-1.55,-10.00
4,3,347.23,493.96,405.05,530.29,0.1511,1.0,0.66,1.46,-13.23,1.76,36.82,0.18,-10.00
4,3,281.40,502.22,345.85,541.93,0.1444,1.2,0.62,1.66,-15.40,2.15,37.64,3.14,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.1,0.39,1.72,-9.71,2.14,-30.20,1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.0,0.44,1.60,-11.71,1.52,-24.54,-1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.54,1.72,19.26,1.50,24.92,-1.57,-10.00
5,3,347.97,478.44,394.20,537.45,0.2822,1.7,0.69,1.87,-13.69,2.03,37.71,-1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.1,0.50,1.72,-9.68,2.11,-29.38,1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1995,1.1,0.61,1.77,20.88,0.93,-9.31,1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.1,0.55,1.71,20.30,1.13,10.06,-1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1141,0.78,0.75,1.82,8.64,1.73,12.03,-2.11,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.2,0.46,1.66,4.07,1.47,-41.16,-0.59,-10.00
8,3,528.40,501.14,585.79,536.16,0.1220,1.1,0.67,1.76,-8.57,2.10,39.90,2.97,-10.00
8,3,204.22,503.01,270.66,548.13,0.1091,1.3,0.72,1.67,-17.51,2.31,37.28,2.87,-10.00
9,3,189.23,502.84,260.43,544.35,0.1283,1.2,0.68,1.74,-17.66,2.17,36.80,3.08,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.1,0.58,1.70,20.35,1.19,8.78,-1.55,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.1,0.71,1.76,27.74,1.13,13.17,0.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1367,0.97,0.68,1.75,4.07,1.59,-11.64,2.09,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.2,0.54,1.86,20.88,1.00,-6.91,1.54,-10.00
