0,3,-1.00,-1.00,-1.00,-1.00,0.2033,1.6,0.61,1.55,-9.93,0.87,-32.11,2.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.2,0.62,1.68,-15.44,0.51,-28.15,-2.77,-10.00
0,3,286.73,554.85,406.87,627.09,0.1463,1.1,0.56,1.74,-7.65,2.18,20.68,-3.13,-10.00
1,3,497.12,420.68,618.41,642.53,0.2155,1.8,0.68,0.94,-2.16,1.22,10.67,1.75,-10.00
1,3,352.43,513.61,402.35,579.27,0.1292,1.1,0.53,1.53,-7.70,1.50,22.27,-1.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.0,0.41,1.80,20.28,0.67,0.92,1.68,-10.00
1,3,371.35,517.47,408.36,556.00,0.1043,1.2,0.62,1.69,-13.24,1.97,39.29,0.96,-10.00
2,3,332.41,394.72,516.20,723.48,0.2364,1.7,0.67,0.89,-2.18,1.23,7.15,1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2326,1.5,0.64,1.38,-8.77,1.01,-38.17,-0.42,-10.00
2,3,1071.63,459.49,1143.81,504.48,0.2103,1.1,0.50,1.69,7.06,0.31,30.67,-0.32,-10.00
2,3,325.60,512.89,378.88,554.09,0.1590,1.2,0.66,1.68,-13.41,1.78,36.60,-2.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.2,0.64,1.84,25.10,0.90,6.72,-1.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.47,1.70,6.92,1.31,-12.98,1.61,-10.00
2,3,56.27,584.15,231.67,680.95,0.1079,1.0,0.64,1.66,-7.75,2.14,14.66,-0.18,-10.00
3,3,0.00,319.82,230.35,900.00,0.3475,1.7,0.70,0.82,-2.18,1.34,3.46,1.69,-10.00
3,3,278.68,519.31,354.32,562.14,0.1649,1.1,0.65,1.78,-13.53,1.90,34.32,3.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.1,0.62,1.53,-16.68,-0.13,-19.92,-2.21,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.44,1.69,20.18,0.51,-6.63,-1.46,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1058,0.97,0.49,1.63,5.81,1.72,1.02,-1.52,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3941,1.7,0.61,0.97,-2.21,1.39,0.43,1.66,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2902,1.1,0.58,1.66,33.02,1.13,-4.32,1.93,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2512,1.9,0.70,1.70,31.34,-0.65,-17.91,1.84,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2212,1.2,0.60,1.83,-27.89,2.75,-11.46,1.41,-10.00
4,3,233.93,526.13,313.93,574.26,0.1834,1.2,0.69,1.73,-13.67,2.06,31.93,0.15,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1617,1.2,0.47,1.54,-29.40,4.30,36.74,0.05,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.5,0.85,1.82,29.15,0.53,-6.24,-0.52,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.56,1.63,-13.55,1.40,-40.83,-1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.3,0.57,1.77,28.32,1.00,31.80,-1.29,-10.00
4,3,259.97,503.77,320.07,556.65,0.1179,0.78,0.81,1.72,-8.13,0.97,19.54,-1.98,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.0,0.44,1.58,-14.95,2.58,-8.06,1.26,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.4,0.73,1.32,-7.89,1.02,-22.60,1.45,-10.00
4,3,272.58,524.48,347.75,569.30,0.1008,1.1,0.51,1.72,-12.90,1.97,32.31,2.88,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.6690,1.6,0.55,1.02,-2.20,1.34,-2.37,1.67,-10.00
5,3,0.00,504.62,97.97,630.37,0.2913,1.1,0.54,1.49,-7.38,1.21,11.70,1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2462,1.3,0.83,1.95,37.31,1.45,-11.92,-0.06,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1688,1.1,0.74,1.81,31.75,1.47,1.12,-2.14,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.1,0.56,1.65,4.51,1.77,-33.87,1.59,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.0,0.52,1.50,-18.96,2.25,14.28,1.28,-10.00
5,3,348.13,412.98,406.24,484.65,0.1381,0.99,0.40,1.56,-6.57,-0.12,19.01,-1.63,-10.00
5,3,1160.87,481.85,1263.06,543.62,0.1322,1.0,0.49,1.54,6.54,0.85,20.96,3.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.5,0.69,1.86,30.98,0.22,-19.97,1.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.52,1.58,-9.88,1.05,-15.23,-1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.55,1.65,-10.68,1.21,-34.27,1.74,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.73,1.95,32.72,1.24,-11.12,0.15,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4902,1.6,0.63,1.04,-2.24,1.29,-4.93,1.69,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3471,1.9,0.67,1.98,21.63,-2.14,-51.16,1.24,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2057,1.2,0.70,1.80,33.35,1.56,-9.26,1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2047,1.3,0.80,1.91,31.71,1.87,-1.33,1.26,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2016,1.2,0.71,1.84,-19.51,2.75,-18.91,-1.17,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1746,1.2,0.50,1.69,-29.74,-0.47,-7.21,0.48,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.1,0.50,1.72,-23.85,2.70,-8.27,-1.67,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.3,0.52,1.42,-24.03,2.78,-8.94,0.02,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.2,0.50,1.89,-23.86,2.66,-9.68,1.72,-10.00
6,3,0.00,571.92,32.55,675.95,0.1072,0.65,1.06,1.50,-7.02,1.30,9.65,1.71,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.37,1.81,6.53,1.18,-8.21,1.52,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3156,1.5,0.64,1.02,-2.37,1.27,-7.46,1.72,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2875,1.2,0.71,1.85,36.54,1.35,-17.43,2.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2673,1.1,0.58,1.63,20.42,1.40,13.29,-0.63,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2116,1.2,0.54,1.87,-28.65,2.15,-16.71,-1.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.5,0.58,1.90,19.96,0.54,28.18,-0.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.1,0.45,1.57,-28.74,2.05,-17.30,-3.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.2,0.55,1.90,-28.27,2.15,-16.68,-1.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1173,0.93,0.47,1.40,-15.15,-1.15,-37.27,-0.23,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.5616,1.7,0.68,0.93,-2.66,1.23,-9.66,1.90,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.0,0.71,1.69,-6.72,1.44,6.34,2.78,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1671,1.1,0.50,1.53,-8.77,0.48,-30.08,1.68,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1657,1.2,0.53,1.84,20.52,0.82,26.19,-0.42,-10.00
8,3,292.00,442.19,376.15,529.22,0.1545,1.1,0.51,1.60,-6.45,0.50,17.00,1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1368,2.1,0.68,1.94,13.67,-1.53,-46.16,1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.55,1.61,-27.33,4.60,29.57,-1.39,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.58,1.64,4.15,0.74,-34.23,1.81,-10.00
8,3,482.83,474.26,551.35,522.19,0.1151,0.93,0.48,1.57,-5.99,0.61,25.44,-1.16,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1107,2.1,0.64,1.94,-47.70,4.00,-48.87,0.16,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.58,1.71,-9.38,0.44,-30.17,1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.5372,1.6,0.63,0.98,-3.08,1.16,-11.88,1.83,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2552,1.2,0.58,1.70,28.15,0.50,-24.01,2.10,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2163,1.1,0.59,1.68,-6.17,1.15,-13.33,-0.19,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1821,1.5,0.76,1.85,36.19,1.52,-21.54,1.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.3,0.65,1.73,-19.51,-1.45,-33.70,-2.80,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.4,0.68,1.84,-33.22,2.84,-33.77,-0.35,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2543,1.6,0.61,1.06,-3.15,0.74,-13.84,1.94,-10.00
10,3,1361.00,497.90,1442.06,547.90,0.2069,1.1,0.62,1.65,13.24,1.26,28.68,0.40,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1618,1.0,0.40,1.42,-11.92,2.73,-14.52,1.66,-10.00
10,3,576.26,494.05,641.22,558.68,0.1551,0.96,0.70,1.62,-3.22,1.02,19.78,1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.9,0.73,1.89,31.76,0.38,-23.34,1.48,-10.00
10,3,1586.69,483.69,1600.00,554.69,0.1390,1.4,0.68,1.68,16.92,1.28,26.13,0.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.71,1.87,30.66,1.57,-10.07,1.99,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.2,0.57,1.69,-18.65,-1.92,-32.94,-1.38,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1194,0.97,0.74,1.75,-9.29,2.60,8.21,0.26,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.51,1.56,20.47,1.91,7.30,-0.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1031,0.98,0.49,1.62,5.83,1.65,-3.72,1.48,-10.00
