0,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.1,0.51,1.56,7.39,0.79,-5.07,-1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4007,1.0,0.46,1.47,7.36,0.54,-7.50,-1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1590,0.99,0.45,1.42,-2.18,1.65,-25.49,1.47,-10.00
1,3,514.50,540.25,582.51,583.08,0.1496,1.2,0.65,1.77,-7.87,3.19,35.50,-3.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,0.62,1.77,-26.54,1.96,-31.59,1.49,-10.00
1,3,1280.50,543.43,1367.74,641.26,0.1088,1.0,0.51,1.54,5.59,1.87,14.14,1.69,-10.00
2,3,1069.56,514.88,1113.14,564.56,0.1039,1.0,0.54,1.58,5.75,2.04,27.29,-1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.2,0.49,1.68,9.63,0.16,-15.20,-2.19,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.1,0.56,1.66,5.41,0.87,-33.59,-1.65,-10.00
4,3,1103.65,509.38,1179.48,571.20,0.1986,1.1,0.71,1.76,5.73,1.82,22.88,1.43,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1644,1.0,0.52,1.60,-20.41,2.43,-16.08,1.47,-10.00
4,3,1063.08,511.83,1100.70,569.14,0.1256,1.2,0.66,1.78,5.75,2.20,28.15,1.85,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.53,1.39,-1.76,1.51,-32.97,-1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1529,1.2,0.47,1.66,7.07,1.00,-1.54,3.10,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1179,0.99,0.45,1.55,4.28,1.42,-26.31,-1.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.2,0.52,1.56,-20.17,2.47,12.71,-3.04,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.57,1.76,-26.31,1.67,-43.58,1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1627,1.3,0.55,1.63,-1.04,1.51,-36.75,-0.21,-10.00
6,3,945.27,515.37,1019.49,565.68,0.1015,1.2,0.68,1.66,3.73,2.28,30.10,-0.04,-10.00
7,3,974.05,528.32,1012.18,571.60,0.1354,0.93,0.51,1.61,3.71,2.25,27.98,-1.65,-10.00
