0,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.5,0.66,1.69,-19.89,1.88,-23.34,-1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.7,0.65,1.44,6.08,1.05,-8.42,-2.05,-10.00
0,3,692.36,527.91,736.04,591.03,0.1162,1.2,0.61,1.67,-2.27,2.42,25.48,-1.49,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.2,0.57,1.63,-20.12,1.30,-18.72,1.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.5,0.75,1.23,11.24,-0.24,-16.56,1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.8,0.71,1.87,2.68,1.63,-32.94,-1.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.3,0.56,1.46,-19.80,1.63,-36.64,-1.41,-10.00
2,3,478.54,516.01,506.76,547.29,0.1005,1.2,0.59,1.60,-12.57,2.90,47.19,-1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.7,0.80,1.72,-16.41,1.40,-36.20,1.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.2,0.49,1.50,-21.93,1.35,-36.46,-0.34,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.63,1.36,-19.41,1.56,-40.09,-0.08,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1558,1.1,0.57,1.44,27.79,-0.89,-25.59,-0.09,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.75,1.82,36.44,-0.09,-10.09,-0.06,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.46,1.61,-25.44,1.84,-9.87,3.13,-10.00
7,3,685.46,522.80,726.51,571.60,0.2893,1.1,0.56,1.54,-2.75,2.30,28.68,1.73,-10.00
7,3,749.16,500.27,773.54,543.73,0.1191,1.6,0.70,1.75,-2.48,2.80,47.78,-1.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.1,0.54,1.58,15.63,1.33,18.97,-1.25,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.8,0.66,1.67,2.91,1.07,-49.82,-1.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.2,0.53,1.56,18.03,0.88,18.82,1.77,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1949,1.0,0.33,1.27,-11.85,1.99,-13.16,1.66,-10.00
9,3,1513.75,512.41,1600.00,630.19,0.1361,1.1,0.59,1.65,7.91,1.58,12.56,-3.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.2,0.64,1.61,31.71,0.25,-9.33,-2.88,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.1,0.61,1.64,18.05,0.59,-16.81,-1.30,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.7,0.71,1.89,28.87,0.43,17.04,0.01,-10.00
11,3,108.49,530.88,181.88,587.38,0.1229,1.2,0.67,1.74,-15.39,2.62,28.35,-1.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.55,1.59,-21.76,1.50,-36.85,-1.52,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.6,0.61,1.79,-16.33,2.28,-16.61,-0.95,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1801,1.7,0.70,1.85,-3.68,1.85,-32.29,-1.58,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.64,1.67,19.09,0.05,-29.50,1.44,-10.00
13,3,1357.66,472.58,1432.18,542.75,0.1040,1.1,0.52,1.75,9.14,1.17,20.20,1.67,-10.00
13,3,82.80,467.94,162.50,538.24,0.1035,1.2,0.60,1.58,-12.34,1.19,22.01,1.48,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1630,1.1,0.47,1.70,-26.09,0.01,-11.83,2.61,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.1,0.57,1.52,-10.45,-0.55,-21.33,1.25,-10.00
14,3,1411.66,460.11,1505.94,550.77,0.1019,1.3,0.60,1.69,9.29,1.18,18.48,-1.50,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1866,1.0,0.47,1.59,10.54,0.42,-33.68,-1.70,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.60,1.56,15.32,0.96,-9.17,-1.43,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.51,1.49,-18.03,1.34,13.59,-3.07,-10.00
16,3,669.63,523.77,706.05,573.79,0.3003,1.1,0.52,1.60,-3.03,2.25,27.48,1.64,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2414,1.1,0.49,1.54,-20.01,1.62,12.08,1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1947,1.8,0.64,1.69,-31.22,3.11,19.13,-1.56,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.8,0.66,1.85,-3.47,1.79,-36.75,-1.61,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.1,0.66,1.82,28.15,1.26,-2.93,1.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.0,0.39,1.69,6.88,1.09,-10.66,1.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.56,1.70,25.05,0.93,-1.76,1.54,-10.00
16,3,1278.05,501.26,1353.42,561.06,0.1127,1.1,0.64,1.65,9.24,1.71,23.72,1.49,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1913,1.8,0.62,1.95,22.36,-2.41,-49.09,-3.12,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2988,1.8,0.74,1.95,-4.54,1.97,-35.52,-1.55,-10.00
18,3,1412.88,493.46,1492.64,563.79,0.1050,1.1,0.49,1.64,10.01,1.48,20.09,-1.52,-10.00
18,3,1545.07,500.37,1600.00,596.76,0.1045,1.1,0.55,1.57,9.15,1.48,15.07,-1.25,-10.00
19,3,103.45,520.94,146.45,552.09,0.1126,1.1,0.59,1.81,-25.29,2.95,45.18,-1.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.5,0.63,1.72,10.10,0.69,-46.80,2.88,-10.00
