0,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.2,0.65,1.71,25.22,1.71,20.43,-2.02,-10.00
0,3,833.52,516.32,961.27,633.89,0.1252,1.1,0.49,1.57,0.65,1.52,12.08,-2.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.1,0.67,1.61,20.61,0.72,-28.76,-1.63,-10.00
1,3,457.61,499.85,489.46,544.07,0.1105,0.92,0.50,1.54,-7.55,1.58,26.78,1.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2122,1.1,0.54,1.73,8.32,1.23,7.59,1.36,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1962,1.2,0.56,1.60,-28.90,0.29,-16.14,2.74,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.4,0.72,1.57,4.85,1.26,-10.96,-1.79,-10.00
2,3,342.87,467.50,382.11,525.64,0.1230,1.2,0.65,1.67,-10.22,1.21,27.56,1.13,-10.00
2,3,940.80,496.45,982.15,547.25,0.1167,1.1,0.53,1.64,2.90,1.66,27.03,-1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.51,1.70,-32.93,2.13,-34.79,-1.51,-10.00
2,3,1028.87,515.71,1201.04,651.70,0.1039,1.0,0.46,1.57,2.32,1.42,10.27,1.10,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2051,1.0,0.51,1.61,8.30,1.29,7.70,1.34,-10.00
3,3,351.72,497.11,392.90,549.69,0.1624,1.1,0.54,1.61,-9.86,1.72,27.17,-2.11,-10.00
3,3,493.04,513.15,527.21,563.15,0.1052,1.0,0.51,1.53,-6.75,1.97,26.69,1.20,-10.00
4,3,349.46,489.53,393.69,545.43,0.1900,1.2,0.62,1.69,-9.89,1.63,27.22,1.06,-10.00
4,3,742.05,504.31,763.60,540.50,0.1505,1.0,0.49,1.57,-2.12,2.02,35.92,1.43,-10.00
4,3,1180.38,515.45,1222.39,565.33,0.1316,1.1,0.68,1.77,8.93,2.25,29.91,1.71,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.49,1.57,8.32,1.45,7.98,1.20,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2090,1.2,0.51,1.53,-17.34,1.10,-42.15,2.56,-10.00
5,3,351.06,490.53,388.53,545.76,0.1208,1.1,0.54,1.67,-9.80,1.62,26.85,-2.05,-10.00
6,3,353.23,492.84,391.20,546.93,0.1398,1.1,0.50,1.63,-9.88,1.67,27.22,1.06,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.0,0.46,1.65,8.30,1.37,7.83,1.34,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.45,1.49,-11.29,1.71,-25.19,1.70,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3215,1.9,0.91,2.19,42.51,1.22,19.41,3.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1902,1.1,0.47,1.60,-17.54,0.93,-42.03,2.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1423,1.1,0.66,1.55,41.84,0.74,-16.23,-2.46,-10.00
7,3,1170.35,503.89,1248.96,550.66,0.1147,1.1,0.58,1.72,9.32,1.95,30.51,-0.14,-10.00
7,3,904.13,526.56,971.11,585.84,0.1093,1.1,0.55,1.73,2.04,2.12,23.27,1.23,-10.00
