0,3,-1.00,-1.00,-1.00,-1.00,0.1570,1.1,0.53,1.61,-12.15,1.61,9.88,1.94,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.3,0.61,1.62,-8.89,1.11,-25.33,-1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.0,0.60,1.61,14.54,0.94,-12.31,1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1865,1.1,0.58,1.50,-36.58,0.69,2.19,-0.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1767,1.2,0.46,1.60,12.78,1.51,-5.99,-2.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1676,1.0,0.52,1.56,10.56,0.66,-35.32,-1.44,-10.00
1,3,645.78,498.45,703.97,535.80,0.1594,1.2,0.61,1.74,-4.83,2.09,39.93,0.15,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.0,0.45,1.58,10.32,0.08,-23.92,-1.29,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.2,0.60,1.20,-20.06,0.63,15.79,1.95,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.0,0.47,1.56,5.49,0.49,-28.32,1.78,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1519,1.0,0.48,1.61,10.31,0.12,-23.96,1.81,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.1,0.54,1.66,1.01,-3.06,-43.92,1.87,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1931,1.1,0.55,1.78,-15.98,1.07,14.91,0.66,-10.00
3,3,1093.02,504.49,1133.24,553.38,0.1121,1.7,0.87,2.50,10.28,2.98,45.04,1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,0.55,1.55,1.27,-3.14,-43.73,1.82,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1028,0.99,0.42,1.53,5.49,0.46,-28.74,1.71,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.60,1.72,26.38,2.49,19.09,2.91,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.0,0.52,1.58,10.32,0.54,-35.11,1.80,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1704,1.0,0.49,1.60,10.31,0.08,-23.95,-1.36,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1627,1.0,0.54,1.69,1.04,-3.17,-43.93,1.85,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.0,0.50,1.51,10.56,0.61,-35.09,-1.35,-10.00
4,3,647.72,500.52,705.46,537.49,0.1398,1.2,0.61,1.73,-4.78,2.14,39.93,0.13,-10.00
