0,3,-1.00,-1.00,-1.00,-1.00,0.1981,1.0,0.56,1.55,13.33,1.83,2.16,1.41,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1722,1.5,0.75,1.42,-17.94,-0.14,-8.57,0.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.1,0.56,1.61,-28.78,0.70,9.46,3.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.47,1.52,-14.60,1.31,-6.47,-0.18,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.1,0.55,1.68,20.35,1.13,17.32,-2.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.49,1.59,-27.00,2.32,-1.69,0.17,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.2,0.58,1.72,-26.32,0.71,9.14,-0.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1071,0.97,0.51,1.53,-29.36,0.38,11.16,-3.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.51,1.64,-17.61,1.86,-32.15,0.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2949,1.1,0.58,1.64,-16.34,-0.59,-21.97,-1.26,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.0,0.56,1.62,9.35,1.38,9.33,-1.20,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.50,1.58,-27.89,0.88,-16.07,3.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.0,0.47,1.42,-9.66,0.99,5.06,2.81,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2566,1.1,0.37,1.69,8.97,0.78,-16.55,-1.74,-10.00
2,3,1433.13,514.91,1482.14,571.24,0.1089,1.1,0.56,1.58,12.62,1.53,24.95,-1.30,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.1,0.49,1.59,12.48,1.34,-23.94,1.88,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1202,0.97,0.44,1.40,11.38,1.76,-10.51,-1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.55,1.49,-11.02,1.11,-24.94,-1.75,-10.00
3,3,1074.35,498.72,1104.50,545.86,0.1004,1.1,0.53,1.68,6.36,1.25,29.54,1.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1773,1.1,0.52,1.84,-8.27,1.48,-23.51,1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.4,0.58,1.59,-6.39,1.78,-49.44,-0.13,-10.00
5,3,1550.53,522.89,1600.00,612.32,0.2800,1.1,0.50,1.54,10.23,1.52,16.58,1.69,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.57,1.66,11.44,1.59,-17.16,-1.91,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1569,1.1,0.50,1.58,5.60,1.39,-47.21,-1.94,-10.00
7,3,990.87,466.47,1026.75,508.93,0.1301,1.4,0.71,1.75,6.72,0.60,44.28,1.39,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.57,1.60,-23.95,-0.36,-24.09,2.78,-10.00
8,3,1088.45,468.06,1214.51,542.19,0.1097,1.1,0.48,1.80,5.13,0.77,19.43,0.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2352,1.3,0.65,1.72,12.53,1.70,-33.85,-1.74,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3054,1.0,0.50,1.55,15.51,2.11,14.13,-1.37,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2586,1.1,0.56,1.63,-9.30,0.55,-2.05,-3.14,-10.00
