0,3,-1.00,-1.00,-1.00,-1.00,0.2217,1.8,0.73,1.71,6.06,1.97,-21.46,2.82,-10.00
0,3,626.76,475.20,658.28,529.48,0.1707,1.5,0.59,1.62,-4.84,1.05,35.39,1.61,-10.00
0,3,889.72,503.92,932.26,548.26,0.1292,1.1,0.64,1.65,2.42,1.43,32.53,1.35,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.53,1.63,18.92,1.58,1.69,-1.60,-10.00
1,3,624.30,485.40,657.86,523.04,0.1861,1.0,0.52,1.61,-4.90,0.88,35.46,-1.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.2,0.63,1.40,-13.35,0.29,-20.16,-1.60,-10.00
1,3,586.01,477.48,650.75,518.71,0.1221,1.1,0.62,1.69,-5.53,0.75,35.44,0.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.49,1.58,10.55,1.54,-12.63,-1.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.55,1.55,-27.51,0.32,-19.67,2.82,-10.00
2,3,624.80,483.97,658.58,522.85,0.1631,1.1,0.53,1.59,-4.88,0.87,35.45,-1.44,-10.00
2,3,607.06,485.23,646.45,523.85,0.1408,1.0,0.60,1.67,-5.26,0.89,35.21,-1.42,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.3,0.65,1.66,-6.31,1.42,-20.52,-1.94,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.46,1.81,25.38,1.65,4.92,1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1559,1.2,0.49,1.61,2.10,1.66,-26.19,1.63,-10.00
3,3,0.00,444.67,42.02,548.96,0.1230,2.0,0.72,1.32,-15.72,1.10,24.59,1.40,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1945,1.7,0.81,1.47,-6.32,1.49,-20.54,-2.00,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1737,1.1,0.71,1.74,-23.51,0.50,-14.37,0.89,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.7,0.67,1.64,-8.68,1.49,-28.23,0.14,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1652,1.2,0.62,1.55,-13.37,0.25,-20.18,-1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.2,0.77,1.92,2.12,1.68,-19.10,1.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2475,1.1,0.59,1.68,-8.29,1.05,-26.22,1.76,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1648,1.7,0.76,1.59,-6.25,1.60,-20.70,1.20,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.57,1.64,-13.38,0.25,-20.14,-1.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1710,1.6,0.69,1.60,-16.64,0.80,-19.43,1.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.61,1.61,2.11,1.53,-26.25,-1.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.6,0.61,1.31,-6.32,1.46,-20.79,1.48,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3238,1.8,0.71,1.85,-1.16,2.00,-51.17,-1.68,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.5,0.59,1.58,-6.57,1.57,-20.86,1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1516,1.2,0.59,1.70,15.78,1.53,-16.65,0.22,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.2,0.70,1.70,-23.44,0.57,-14.35,0.95,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.61,1.62,2.08,1.54,-26.25,-1.46,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.48,1.44,-17.68,1.00,3.48,2.93,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2056,1.2,0.48,1.56,10.55,1.61,-12.68,1.50,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2011,1.3,0.54,1.57,10.19,1.64,-12.71,-1.57,-10.00
8,3,103.24,441.14,146.59,495.39,0.1979,1.8,0.59,1.69,-23.17,0.12,42.47,1.51,-10.00
8,3,0.00,456.35,55.12,510.15,0.1388,1.1,0.59,1.73,-17.66,0.41,28.08,-1.62,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.58,1.76,24.85,1.43,4.54,-0.01,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.62,1.67,-7.12,1.36,-28.49,-1.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.61,1.59,-13.39,0.19,-20.16,-1.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1905,1.4,0.51,1.45,10.51,1.65,-12.30,1.52,-10.00
