11,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.0,0.36,1.14,-7.10,1.53,-17.29,1.27,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.62,1.67,25.92,2.01,26.99,1.29,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.2,0.69,1.81,33.34,1.11,-8.74,2.21,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2717,1.0,0.49,1.49,13.40,1.39,1.39,-2.08,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2561,0.96,0.31,1.20,-5.02,1.72,-20.28,1.34,-10.00
12,3,202.42,469.89,310.86,556.48,0.1864,1.1,0.59,1.54,-7.01,1.50,16.77,-1.41,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.2,0.57,1.67,34.23,2.45,22.56,-1.67,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.5124,1.0,0.53,1.53,-9.01,1.20,13.32,-1.72,-10.00
13,3,0.00,426.04,47.25,497.75,0.3145,1.8,0.65,1.74,-19.36,1.48,31.98,-1.83,-10.00
13,3,1400.53,397.91,1466.26,443.42,0.1246,1.3,0.72,1.63,18.33,0.15,35.80,2.82,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.6,0.70,1.52,-44.90,0.09,39.17,-0.82,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.0,0.54,1.56,17.67,2.23,-29.37,1.48,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.56,1.54,10.39,2.06,-45.87,-1.81,-10.00
13,3,794.47,399.79,835.64,445.45,0.1077,1.1,0.54,1.66,0.67,0.18,30.21,1.31,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.64,1.71,26.95,1.98,-14.45,1.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.0,0.57,1.60,-10.68,1.21,9.36,1.43,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.1,0.55,1.54,21.25,2.51,-29.08,1.52,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.59,1.65,21.63,2.54,-28.29,1.85,-10.00
14,3,59.23,386.60,147.32,436.91,0.1187,1.1,0.56,1.70,-15.91,-0.03,29.43,2.97,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2832,1.1,0.58,1.73,-8.18,1.01,-30.46,-0.71,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1751,1.1,0.60,1.61,26.19,2.13,-4.34,1.45,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1506,1.2,0.51,1.56,10.13,1.14,-3.12,-1.42,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.1,0.58,1.72,26.50,2.18,-4.97,1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.7,0.85,1.53,-44.39,-0.21,-44.41,0.78,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.64,1.67,-12.77,1.55,-37.82,-0.50,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.1,0.62,1.68,-3.98,1.33,-34.29,-1.02,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1644,1.1,0.49,1.46,-6.73,1.43,-28.67,-1.46,-10.00
18,3,994.42,424.61,1049.79,466.98,0.1562,1.3,0.67,1.72,7.57,0.92,40.64,0.15,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2297,1.1,0.54,1.66,26.50,2.80,-14.49,1.74,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.1,0.53,1.63,-9.99,0.78,-13.66,-2.41,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.2,0.60,1.71,-9.43,0.59,-33.69,-2.83,-10.00
19,3,808.80,424.99,866.61,465.04,0.1282,1.2,0.66,1.73,1.55,0.81,38.27,-3.08,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.4,0.61,1.65,-2.32,1.41,-32.33,-1.53,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2422,1.1,0.60,1.64,23.73,0.88,-34.58,1.61,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1812,1.1,0.59,1.70,-8.57,1.03,-17.70,0.50,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.0,0.54,1.55,10.84,2.38,-41.87,-1.50,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.0,0.50,1.67,9.41,1.66,1.81,1.65,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.64,1.61,-14.21,0.63,-4.08,1.79,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.54,1.54,11.27,2.35,-41.86,-1.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1531,1.1,0.60,1.76,-12.45,0.32,-20.07,-0.53,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.51,1.59,15.92,1.61,-16.61,0.03,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.50,1.60,-1.46,1.53,-6.64,-3.11,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.56,1.62,-23.78,-0.56,-7.29,1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2754,1.1,0.46,1.79,9.34,1.69,-3.07,1.61,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2509,0.98,0.48,1.64,11.02,1.49,-17.77,-1.91,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1695,1.1,0.59,1.57,-6.94,0.81,-24.88,0.46,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3772,1.1,0.57,1.59,-6.81,0.64,-28.44,0.41,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1089,0.96,0.54,1.52,-3.43,1.24,-14.23,-1.53,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.2,0.61,1.74,-26.54,-1.21,-22.97,-2.58,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1036,0.96,0.46,1.63,9.33,1.34,-6.62,1.62,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2678,1.2,0.67,1.75,-7.09,0.35,-32.24,0.45,-10.00
24,3,534.56,416.57,586.50,454.40,0.2163,1.2,0.49,1.62,-7.34,0.53,41.05,3.04,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.0,0.54,1.55,-3.52,1.13,-18.48,-1.37,-10.00
25,3,1439.44,486.74,1600.00,592.91,0.2590,1.1,0.60,1.53,8.26,1.65,14.21,1.03,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1657,0.97,0.53,1.64,9.22,1.54,-13.91,-1.62,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1269,0.97,0.52,1.56,13.37,1.65,0.60,-1.42,-10.00
25,3,523.53,416.37,574.52,450.68,0.1072,0.99,0.47,1.44,-6.97,0.37,37.07,3.01,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.49,1.51,-10.30,0.60,-11.05,-1.85,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.0,0.64,1.69,8.66,1.59,9.38,-1.43,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.59,1.47,-7.58,0.51,-33.00,3.13,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1903,1.1,0.60,1.67,8.93,1.66,4.63,-1.74,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1776,1.1,0.66,1.77,-7.89,0.70,-37.35,-0.03,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.1,0.52,1.66,-13.52,-0.27,-27.81,1.55,-10.00
27,3,585.89,413.65,641.49,449.67,0.1213,1.2,0.60,1.76,-5.74,0.38,41.93,3.13,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3047,1.1,0.69,1.75,8.94,1.47,-0.96,-1.52,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.55,1.58,-6.04,0.01,-36.55,0.03,-10.00
29,3,1123.49,422.58,1197.88,483.16,0.1502,1.5,0.73,1.77,9.65,1.15,32.62,0.19,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.1,0.38,1.80,15.01,1.55,-5.79,1.59,-10.00
29,3,599.88,427.71,659.57,469.62,0.1023,1.1,0.67,1.53,-4.25,0.85,34.27,3.13,-10.00
31,3,623.84,418.21,672.46,454.77,0.1518,1.4,0.72,1.76,-5.26,0.63,47.88,2.94,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.0,0.47,1.50,12.59,1.90,14.13,-1.54,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2615,1.5,0.66,1.81,-4.40,1.55,-35.89,0.03,-10.00
32,3,623.96,437.55,654.15,477.17,0.1649,1.1,0.49,1.60,-4.09,1.07,35.07,-1.47,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.5,0.73,1.52,-10.72,-0.67,-32.24,1.59,-10.00
33,3,614.09,434.23,666.88,468.83,0.1606,1.1,0.52,1.55,-4.51,0.94,39.01,0.03,-10.00
34,3,570.68,435.34,626.09,512.25,0.2975,1.8,0.73,1.94,-4.55,1.75,30.64,1.75,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1719,1.1,0.50,1.69,15.05,0.91,-20.98,1.57,-10.00
36,3,505.20,446.99,579.51,518.32,0.2212,1.2,0.69,1.65,-4.18,1.33,21.72,1.75,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.48,1.57,7.66,1.02,-27.39,-1.64,-10.00
37,3,1230.28,454.57,1267.73,492.27,0.1452,1.1,0.63,1.76,14.18,1.63,38.77,-1.49,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.1,0.66,1.66,-11.23,-0.84,-42.93,-3.04,-10.00
38,3,1291.88,453.59,1339.53,494.95,0.1195,1.1,0.60,1.66,14.12,1.49,33.74,-1.55,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.2,0.54,1.59,-4.13,0.75,-43.37,0.25,-10.00
