0,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.50,1.59,-12.43,1.98,16.39,1.17,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.45,1.60,-12.03,2.01,15.92,1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1963,1.1,0.63,1.68,-15.45,1.47,-11.16,1.67,-10.00
1,3,0.00,526.22,14.01,614.59,0.1459,1.8,0.68,1.76,-17.85,2.95,26.08,-1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.3,0.68,1.80,41.45,-0.27,-32.11,-1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.2,0.56,1.52,6.10,0.81,-48.77,-1.69,-10.00
1,3,184.02,513.70,254.49,568.11,0.1049,1.0,0.51,1.69,-11.96,1.91,24.73,1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.1,0.64,1.52,17.51,0.53,-24.68,1.83,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2256,1.0,0.46,1.64,-12.68,0.19,-41.39,-1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.0,0.64,1.69,16.96,0.71,-27.73,3.10,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.49,1.71,-12.73,0.16,-41.32,3.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.52,1.70,-12.67,0.15,-40.93,3.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1628,1.0,0.43,1.45,-12.11,1.47,-25.74,1.48,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.2,0.52,1.77,13.17,0.74,-31.17,-0.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1910,1.1,0.60,1.87,30.95,0.91,-8.47,1.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.2,0.50,1.59,9.31,0.13,-48.73,3.09,-10.00
6,3,425.56,514.02,474.18,545.96,0.1413,0.94,0.52,1.32,-11.27,2.27,37.51,3.02,-10.00
