0,3,-1.00,-1.00,-1.00,-1.00,0.1822,1.2,0.52,1.63,7.48,1.35,-39.04,3.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.2,0.56,1.84,26.52,0.77,-5.31,-1.80,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.1,0.61,1.69,-2.66,1.96,-34.25,-0.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.4,0.84,1.38,-11.08,0.89,-28.21,1.43,-10.00
1,3,0.00,474.07,70.51,530.28,0.1161,1.1,0.52,1.52,-15.36,1.84,25.46,-0.07,-10.00
1,3,381.55,506.73,495.52,578.04,0.1021,0.91,0.54,1.57,-4.91,1.91,17.80,-2.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.59,1.62,33.42,1.04,-20.22,-1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3658,1.1,0.44,1.31,-17.38,1.53,-14.56,1.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.3,0.50,1.85,-25.87,2.23,-6.05,1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.7,0.75,1.64,37.93,-0.45,-12.77,2.67,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.0,0.57,1.66,-19.42,1.30,-30.53,0.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.1,0.58,1.65,-15.06,-0.06,-29.50,1.69,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1829,1.8,0.69,1.91,42.96,0.07,-25.05,3.11,-10.00
6,3,67.79,441.62,130.20,489.94,0.1049,1.2,0.57,1.57,-16.95,1.25,31.16,1.66,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.8,0.76,1.95,41.58,0.26,-28.65,-2.92,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.9,0.66,1.82,42.04,0.47,-32.97,1.33,-10.00
10,3,208.47,412.54,250.07,477.63,0.1744,1.9,0.64,1.84,-16.59,1.16,37.63,1.43,-10.00
10,3,310.54,463.66,366.31,519.42,0.1327,1.1,0.39,1.47,-9.48,1.68,26.75,-1.36,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.66,1.81,-17.92,1.57,-5.76,-3.08,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1972,1.1,0.55,1.64,-22.63,3.09,-21.47,-1.65,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1794,1.8,0.66,1.78,-22.57,1.64,32.69,1.54,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1665,1.7,0.61,1.74,42.85,0.54,-44.99,1.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.6,0.83,1.79,39.01,0.39,13.35,-3.14,-10.00
12,3,1200.13,475.93,1260.17,531.55,0.1519,1.0,0.52,1.58,8.64,1.77,24.66,1.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1473,1.0,0.34,1.23,-13.51,2.11,-20.97,1.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1965,1.4,0.67,1.65,-18.91,1.28,17.21,1.93,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.8,0.61,2.11,49.02,-1.18,-35.48,2.92,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1669,1.1,0.73,1.80,-12.89,1.93,-19.75,-0.11,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.4,0.71,1.40,24.66,1.46,15.69,-1.53,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.2,0.53,1.60,-24.29,0.99,28.32,2.69,-10.00
