0,3,-1.00,-1.00,-1.00,-1.00,0.2271,1.8,0.71,1.76,17.16,1.89,-10.24,-2.68,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1919,1.1,0.66,1.75,-15.64,0.10,-33.31,-2.70,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1372,0.98,0.49,1.66,-5.61,0.89,-30.63,-0.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.4,0.73,1.83,-21.77,0.04,-0.40,-1.43,-10.00
0,3,1218.21,530.66,1265.45,586.51,0.1055,1.1,0.57,1.65,9.07,1.98,27.04,-1.49,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1011,0.96,0.62,1.62,-9.81,1.32,11.10,-0.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3107,1.1,0.51,1.77,11.12,1.62,5.32,1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.57,1.58,14.56,1.76,-2.28,1.82,-10.00
1,3,1265.75,516.87,1346.00,565.51,0.1017,1.1,0.57,1.67,11.52,1.73,29.82,0.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.0,0.58,1.58,-32.99,0.43,-14.47,-3.05,-10.00
2,3,518.44,502.58,600.28,552.50,0.1811,1.1,0.66,1.71,-5.73,1.35,28.29,-0.07,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.1,0.53,1.67,-6.01,1.22,-37.44,0.08,-10.00
2,3,0.00,488.65,84.86,581.31,0.1316,1.7,0.60,1.75,-15.34,1.70,24.69,2.15,-10.00
2,3,341.04,417.67,364.83,476.58,0.1171,2.0,0.71,2.01,-16.46,-0.56,45.02,1.25,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.58,1.59,-11.92,1.36,-24.55,2.78,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.55,1.60,-21.77,0.12,-6.90,-1.82,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2759,1.1,0.47,1.68,11.08,1.77,-2.22,1.50,-10.00
3,3,1241.94,481.22,1327.75,615.61,0.1446,1.1,0.53,1.62,4.31,1.07,11.58,-1.09,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.50,1.58,-6.42,1.31,-41.29,-0.15,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.7,0.61,1.74,-16.95,1.32,16.98,2.00,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,0.60,1.72,-3.15,-2.60,-37.50,-1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.57,1.54,19.04,2.17,26.90,-1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1655,1.0,0.53,1.58,13.91,0.53,-14.55,-1.19,-10.00
4,3,353.02,528.64,391.56,581.26,0.1571,1.0,0.55,1.61,-8.91,1.76,25.45,-1.80,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2515,1.1,0.53,1.60,13.17,2.45,-47.51,1.75,-10.00
5,3,765.21,499.07,797.45,533.04,0.2059,1.3,0.72,1.87,-1.31,1.55,47.85,-1.32,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.1,0.43,1.46,18.17,1.17,-2.55,1.35,-10.00
5,3,752.77,493.27,786.46,535.59,0.1257,1.1,0.60,1.74,-1.28,1.20,34.95,1.73,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1085,0.91,0.56,1.49,14.22,1.98,-8.90,2.03,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.49,1.49,17.84,1.41,-2.58,1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.63,1.68,-13.13,0.88,-22.50,2.75,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.1,0.50,1.59,17.33,1.47,-15.53,-1.80,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.1,0.56,1.63,-14.62,1.26,0.74,-1.46,-10.00
7,3,750.64,486.12,787.53,540.73,0.1865,1.1,0.51,1.68,-0.99,1.00,26.16,1.39,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1700,1.1,0.53,1.61,10.63,2.05,-20.19,1.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.55,1.61,-8.23,1.35,-17.78,1.66,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2828,1.1,0.53,1.66,-23.16,-0.51,-27.74,1.60,-10.00
8,3,694.19,509.96,730.65,574.12,0.1801,1.1,0.43,1.58,-1.80,1.38,21.79,1.37,-10.00
8,3,1367.69,525.48,1417.08,563.27,0.1021,1.1,0.54,1.64,17.58,2.17,38.65,2.60,-10.00
9,3,588.79,498.11,674.33,585.25,0.2657,1.1,0.53,1.65,-2.47,1.19,16.78,1.04,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2134,1.2,0.54,1.68,-23.51,-0.71,-32.86,1.51,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.59,1.60,18.57,1.53,-20.24,1.22,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.56,1.79,-13.89,0.26,1.91,2.77,-10.00
10,3,499.96,479.28,571.04,596.23,0.2324,1.1,0.48,1.72,-2.90,1.02,12.98,1.22,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2280,1.1,0.50,1.34,-5.77,1.40,-21.38,-1.55,-10.00
11,3,273.15,511.97,366.32,711.74,0.2943,1.1,0.45,1.51,-2.93,1.18,7.48,1.20,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1810,0.81,0.74,1.54,-8.65,1.32,9.42,-1.16,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.60,1.65,16.23,1.96,17.01,-1.15,-10.00
12,3,329.44,424.89,382.65,476.50,0.3237,1.6,0.69,1.45,-14.84,-0.49,40.84,-2.92,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3056,1.1,0.58,1.66,-3.25,1.25,2.25,0.43,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2828,1.2,0.62,1.70,15.82,2.01,12.21,2.69,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3042,1.1,0.69,1.53,-3.35,1.46,-2.99,1.18,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.1,0.55,1.64,15.72,2.01,7.31,-1.05,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.5,0.62,1.63,22.85,1.67,-33.57,-1.37,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.4819,1.1,0.57,1.63,-3.18,1.39,-8.10,1.09,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.62,1.56,23.25,1.55,-38.31,2.56,-10.00
14,3,37.51,433.78,105.04,498.16,0.1135,1.2,0.67,1.43,-14.97,0.12,25.49,-1.72,-10.00
14,3,1047.20,486.26,1098.89,520.32,0.1114,1.1,0.64,1.61,8.72,0.97,43.02,-0.03,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3927,1.1,0.61,1.62,-3.17,1.37,-13.36,1.23,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.5696,1.1,0.67,1.65,-3.08,1.31,-18.82,1.36,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.2,0.47,1.46,17.61,1.72,-48.27,3.05,-10.00
16,3,349.88,442.39,440.71,583.16,0.1106,1.3,0.48,1.40,-4.13,0.86,12.49,1.51,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3226,1.1,0.47,1.68,-10.53,0.13,-30.54,1.63,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.1,0.54,1.53,-2.97,1.52,-24.06,1.40,-10.00
17,3,238.45,423.75,302.10,554.83,0.1117,1.6,0.57,0.95,-6.92,0.79,16.09,-1.82,-10.00
18,3,769.32,454.41,809.61,484.53,0.1511,0.96,0.51,1.32,-0.89,-0.24,41.83,0.70,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.7,0.77,1.70,-2.75,1.64,-26.40,-1.13,-10.00
18,3,699.75,438.39,729.22,502.44,0.1410,1.9,0.69,1.66,-3.16,0.33,39.23,-1.78,-10.00
18,3,385.07,474.54,435.70,523.49,0.1315,1.1,0.55,1.68,-9.26,0.72,28.96,-1.53,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2152,1.1,0.45,1.61,-2.42,1.74,-34.23,1.19,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1810,1.8,0.70,0.83,-4.55,1.17,-2.51,-1.60,-10.00
21,3,494.06,484.45,543.33,521.18,0.1788,1.4,0.71,1.69,-11.44,1.14,48.71,2.55,-10.00
21,3,442.98,496.05,522.21,564.86,0.1700,1.6,0.68,1.71,-8.05,1.74,30.56,-2.91,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1149,0.95,0.68,1.52,-12.14,0.68,-12.04,1.27,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.50,1.63,16.06,2.45,-32.30,-0.36,-10.00
22,3,607.93,485.09,685.82,538.32,0.2353,1.1,0.45,1.55,-3.51,0.96,26.33,0.00,-10.00
22,3,577.23,487.38,665.09,546.14,0.1555,0.98,0.46,1.45,-3.31,0.92,21.47,-0.18,-10.00
22,3,606.78,488.27,686.71,542.50,0.1298,1.2,0.59,1.67,-3.77,1.12,28.21,0.09,-10.00
22,3,616.00,485.50,696.81,538.58,0.1102,1.1,0.49,1.62,-3.37,0.98,26.71,0.07,-10.00
22,3,566.20,486.70,668.30,552.48,0.1081,1.1,0.53,1.59,-3.30,1.00,21.07,-3.06,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.59,1.59,6.10,1.75,-32.56,-1.12,-10.00
23,3,545.70,479.56,638.59,544.62,0.1536,1.2,0.60,1.58,-4.15,0.97,23.48,0.11,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.0,0.50,1.49,6.47,1.54,-30.33,-1.73,-10.00
23,3,358.86,484.21,416.92,524.76,0.1075,1.2,0.71,1.63,-13.34,1.03,39.48,2.93,-10.00
24,3,591.55,458.01,637.30,492.72,0.1117,1.3,0.53,1.66,-7.56,0.03,47.46,-0.11,-10.00
24,3,482.39,481.72,595.87,560.63,0.1034,1.2,0.55,1.56,-4.16,1.02,19.06,0.10,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3153,1.8,0.61,1.89,28.85,1.41,44.66,-3.04,-10.00
25,3,920.91,480.19,942.50,525.37,0.1942,1.7,0.62,1.82,4.31,1.26,47.32,1.56,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1800,1.1,0.53,1.51,-18.60,-0.30,-6.76,-1.14,-10.00
25,3,601.20,456.55,654.02,491.44,0.1017,1.1,0.56,1.67,-6.30,-0.02,42.30,-0.31,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.4543,1.9,0.66,1.80,27.61,1.53,40.63,-3.05,-10.00
26,3,535.98,450.32,582.79,489.36,0.2096,1.2,0.53,1.58,-7.94,-0.08,39.12,-2.45,-10.00
26,3,384.01,523.80,497.21,589.36,0.1242,0.77,0.59,1.18,-4.56,1.17,15.42,-3.10,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.50,1.58,-14.30,0.25,-9.28,1.89,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.4582,1.8,0.62,1.70,27.15,1.48,36.95,-3.05,-10.00
27,3,520.41,449.57,577.41,489.76,0.2100,1.1,0.53,1.52,-7.58,-0.06,35.88,-2.78,-10.00
28,3,512.14,455.43,574.45,499.48,0.3073,1.1,0.52,1.60,-7.13,0.20,33.07,-2.69,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.1,0.60,1.62,27.97,2.01,14.49,2.42,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.8,0.69,1.69,26.93,1.42,33.76,3.10,-10.00
