7,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.56,1.68,-8.09,1.23,8.04,1.41,-10.00
8,3,586.59,474.23,652.47,523.73,0.5071,1.5,0.74,1.85,-6.34,1.63,38.40,0.15,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.1,0.56,1.82,15.38,0.50,10.98,-1.39,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.55,1.60,-32.17,1.61,-1.04,-2.75,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.54,1.57,-20.63,1.70,-11.30,1.46,-10.00
9,3,560.00,469.85,629.06,524.95,0.3446,1.5,0.74,1.78,-6.57,1.54,35.50,0.12,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1894,1.3,0.65,1.40,2.15,1.25,-50.26,-1.66,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1630,1.2,0.61,1.65,-10.99,0.88,-31.45,-1.57,-10.00
10,3,518.58,469.32,602.08,543.19,0.9156,1.9,0.86,1.92,-6.86,1.88,32.33,0.24,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2225,1.1,0.56,1.62,16.18,0.16,-15.77,1.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.2,0.56,1.76,26.27,0.23,-27.72,-1.73,-10.00
11,3,477.66,452.89,573.68,535.48,0.9064,1.9,0.87,1.98,-6.97,1.51,29.05,0.21,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2508,1.0,0.56,1.62,6.32,0.53,-26.19,1.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1739,1.1,0.41,1.72,-14.80,1.33,-11.28,1.58,-10.00
11,3,722.84,416.49,745.03,478.37,0.1141,2.0,0.67,1.98,-3.25,0.25,43.85,-1.69,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.51,1.48,5.45,0.19,-32.24,1.57,-10.00
12,3,428.93,453.32,534.11,546.19,0.8842,1.8,0.82,1.91,-7.05,1.55,25.63,0.24,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2858,1.1,0.42,1.68,12.92,0.43,-9.82,-1.59,-10.00
12,3,1402.49,447.62,1581.44,576.02,0.2210,1.2,0.52,1.66,6.80,1.06,12.89,-1.93,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.2,0.51,1.73,-22.24,1.58,-8.38,1.51,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.58,1.71,20.52,-0.44,-30.00,-2.79,-10.00
13,3,358.71,458.03,482.98,564.33,0.9793,1.8,0.83,1.93,-7.21,1.66,22.30,0.20,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1574,1.1,0.55,1.67,-8.78,1.05,-18.50,-0.19,-10.00
13,3,1117.50,494.52,1167.56,524.34,0.1229,1.0,0.57,1.72,11.40,1.95,45.26,-2.91,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.3,0.52,1.53,-25.14,1.75,14.89,-0.12,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.0,0.50,1.53,17.47,1.23,15.36,2.79,-10.00
13,3,1567.53,414.68,1600.00,600.18,0.1005,1.3,0.58,1.67,6.71,0.96,9.66,-1.94,-10.00
14,3,282.98,457.19,422.96,588.89,0.9274,1.9,0.80,1.85,-7.17,1.78,19.00,0.27,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3014,1.1,0.42,1.61,6.90,1.13,-4.13,1.66,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2059,1.1,0.49,1.60,4.81,0.95,-18.73,-1.65,-10.00
14,3,1151.41,469.51,1208.50,507.31,0.1161,1.2,0.52,1.73,11.77,1.22,41.75,-2.56,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1085,2.4,0.78,2.31,40.88,1.48,18.21,-0.42,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.66,1.76,-25.50,1.80,11.69,0.02,-10.00
15,3,158.62,454.71,328.45,615.68,0.8986,1.9,0.84,1.73,-7.22,1.77,15.54,0.23,-10.00
15,3,1184.53,474.15,1233.87,513.83,0.1420,1.2,0.57,1.58,11.74,1.33,38.49,1.21,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1024,0.99,0.31,1.15,-20.71,1.48,-11.21,1.56,-10.00
16,3,0.00,429.94,203.00,638.44,0.6119,1.9,0.85,1.65,-7.10,1.59,12.19,0.23,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1337,0.97,0.30,1.12,-20.78,1.23,-14.42,1.59,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1153,2.2,0.72,1.95,40.20,-1.36,-31.34,0.19,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.54,1.68,13.99,0.77,-21.23,-0.12,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.9320,1.9,0.80,1.78,-7.23,1.60,8.68,0.28,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.0,0.44,1.48,6.79,1.00,-14.24,1.64,-10.00
17,3,0.00,483.19,42.15,529.68,0.1288,1.3,0.67,1.75,-24.14,1.75,36.82,-1.16,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.50,1.55,11.66,0.59,-14.31,1.46,-10.00
17,3,633.89,528.34,720.34,580.75,0.1012,1.0,0.62,1.75,-3.07,2.26,25.83,-0.09,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.8704,1.9,0.84,1.69,-7.28,1.52,5.12,0.22,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.1,0.59,1.56,-21.26,2.00,24.42,-2.80,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.47,1.49,11.62,0.27,-17.49,1.47,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.45,1.61,2.87,0.06,-43.82,-0.00,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.38,1.31,-21.22,1.31,-24.65,1.71,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.43,1.34,-9.53,1.07,-19.63,1.56,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.9161,1.8,0.79,1.77,-7.39,1.56,1.48,0.27,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1513,1.1,0.48,1.57,10.00,-0.92,-25.19,1.90,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.9671,1.9,0.78,1.88,-7.50,1.37,-2.09,0.30,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2343,1.3,0.52,1.85,-19.81,0.68,-35.72,1.59,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1829,1.2,0.49,1.73,15.84,0.73,-9.52,0.09,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.0,0.49,1.48,11.93,1.10,-26.32,-1.61,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,0.66,1.72,-30.84,2.25,20.36,-1.65,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.9119,1.8,0.77,1.74,-7.54,1.47,-5.70,0.26,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.55,1.57,6.64,0.48,-28.24,1.68,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.8364,1.8,0.77,1.76,-7.64,1.42,-9.33,0.27,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.4586,1.7,0.62,1.65,41.42,0.00,-32.28,0.15,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.1,0.44,1.48,-25.50,1.32,-16.70,-3.05,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.9296,1.8,0.80,1.81,-7.73,1.43,-12.89,0.22,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1597,1.3,0.56,1.55,-25.55,1.33,-20.30,0.11,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.6,0.68,1.84,35.99,-0.01,-6.50,0.13,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.7171,1.8,0.76,1.77,-7.87,1.43,-16.35,0.17,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1520,1.1,0.78,1.68,-33.33,-0.86,-28.95,-3.01,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.52,1.75,13.80,0.67,2.44,-1.20,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.7418,1.8,0.80,1.78,-8.07,1.52,-19.80,0.17,-10.00
25,3,253.63,501.67,312.65,560.59,0.1423,1.8,0.69,1.81,-17.35,2.87,40.04,1.88,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.8939,1.8,0.80,1.84,-8.14,1.17,-23.26,0.17,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.0,0.54,1.51,5.64,0.96,-12.66,1.27,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.5282,1.8,0.77,1.86,-8.15,1.25,-26.79,0.18,-10.00
27,3,1566.93,441.34,1600.00,505.19,0.1462,1.2,0.58,1.70,15.63,0.68,25.25,-1.43,-10.00
27,3,163.47,512.57,233.04,561.26,0.1082,1.1,0.64,1.72,-15.06,2.17,30.08,-1.46,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.8724,1.9,0.79,1.81,-8.34,1.37,-30.12,0.27,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.58,1.66,-24.91,1.43,-1.99,1.81,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.8289,1.7,0.76,1.90,-8.20,1.41,-33.70,0.28,-10.00
29,3,0.00,481.93,69.21,533.90,0.1825,1.1,0.59,1.73,-18.23,1.46,28.81,1.54,-10.00
29,3,0.00,505.08,12.61,551.19,0.1666,1.1,0.62,1.68,-21.10,1.99,30.84,-0.02,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.3,0.60,1.37,-23.03,1.93,-44.44,1.65,-10.00
29,3,571.31,516.67,613.54,547.06,0.1016,1.1,0.61,1.55,-8.81,2.89,47.13,-0.20,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.6287,1.9,0.79,1.88,-8.47,1.52,-37.07,0.24,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2254,1.2,0.66,1.82,-21.50,1.74,27.20,-1.48,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2127,1.2,0.57,1.63,8.92,-0.02,-49.48,-1.81,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1690,1.1,0.50,1.60,3.16,0.48,-26.23,2.64,-10.00
30,3,1069.92,464.12,1108.74,531.98,0.1264,1.9,0.66,1.71,7.43,1.75,35.50,-1.60,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.54,1.44,-23.13,1.71,-48.10,-1.51,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.9025,1.9,0.82,2.03,-8.43,1.50,-40.10,0.24,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2067,1.1,0.57,1.57,4.97,0.52,-28.71,1.71,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.1,0.47,1.31,3.49,0.56,-30.50,1.28,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.2,0.52,1.87,-31.09,2.36,-5.99,-1.60,-10.00
31,3,0.00,608.21,190.35,734.74,0.1141,0.85,0.68,1.44,-5.65,1.91,9.40,-2.92,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.5526,1.7,0.61,1.61,-30.46,2.15,6.57,1.39,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3327,1.8,0.75,1.87,-8.77,1.33,-43.31,0.03,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1730,1.2,0.54,1.62,-15.27,2.03,8.79,1.89,-10.00
32,3,307.33,488.60,344.89,532.84,0.1276,1.4,0.63,1.65,-16.49,2.07,41.31,1.52,-10.00
32,3,817.17,477.03,851.95,527.18,0.1265,1.5,0.74,1.83,0.23,1.75,38.61,1.40,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.4687,2.0,0.81,2.06,-8.99,1.54,-46.55,0.31,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.54,1.47,11.39,0.43,-32.26,1.71,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.2,0.54,1.57,23.81,-0.29,-36.08,3.00,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.1,0.54,1.50,4.67,0.47,-35.15,1.52,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.6010,1.7,0.70,1.82,-9.25,0.86,-49.69,0.28,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.1,0.55,1.56,5.78,0.12,-36.59,1.83,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.3,0.74,1.85,37.40,2.26,6.15,3.01,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.1,0.53,1.56,10.20,0.40,-41.09,1.61,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.5790,1.1,0.33,1.27,-24.13,2.52,8.06,-1.52,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1938,1.1,0.53,1.53,6.92,0.26,-16.19,-2.56,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1884,1.1,0.59,1.58,1.32,0.48,-41.41,1.96,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.8,0.70,1.40,-30.60,2.28,-2.68,1.26,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.44,1.57,-37.03,2.98,28.24,3.09,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1579,2.0,0.71,2.20,-46.33,1.20,44.06,-2.75,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.57,1.48,-24.96,1.67,-38.42,1.86,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.58,1.52,-26.37,1.63,-27.36,1.95,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.5,0.65,1.70,5.91,0.85,-26.99,-1.97,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,0.71,1.86,-31.21,2.36,-11.57,-0.28,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2224,1.1,0.49,1.53,25.97,0.17,-40.13,3.13,-10.00
