0,3,627.09,503.86,696.00,548.64,0.1375,1.1,0.65,1.74,-4.25,2.01,32.27,-0.13,-10.00
0,3,29.28,470.20,146.35,567.96,0.1343,1.5,0.57,1.52,-11.79,1.55,20.01,0.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2744,1.0,0.33,1.00,-18.48,1.09,-24.79,1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2140,1.2,0.62,1.78,33.42,1.47,1.42,1.36,-10.00
1,3,717.23,497.70,739.27,549.95,0.1348,1.7,0.71,1.78,-3.26,2.64,41.59,1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.64,1.78,33.07,1.59,2.40,-1.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1702,1.7,0.65,1.83,-29.52,1.54,-4.89,1.53,-10.00
2,3,1541.03,558.23,1600.00,628.36,0.1563,0.79,0.49,1.32,9.29,1.85,14.88,-2.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.2,0.62,1.71,-18.10,1.69,5.63,-1.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.64,1.65,-16.58,0.20,-29.03,-1.02,-10.00
2,3,1357.25,509.22,1458.34,578.95,0.1128,1.0,0.51,1.52,8.74,1.62,18.90,1.32,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2098,1.8,0.63,1.68,-22.28,1.88,-7.31,1.74,-10.00
3,3,569.86,515.66,599.46,572.18,0.1956,1.2,0.60,1.64,-5.13,2.14,26.59,1.39,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1847,1.2,0.53,1.76,25.77,-1.08,-36.79,1.47,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1836,1.0,0.51,1.56,11.52,1.48,9.72,-1.27,-10.00
3,3,1168.65,455.55,1249.85,564.34,0.1496,1.7,0.60,1.81,6.09,1.49,20.05,1.50,-10.00
3,3,533.78,517.75,619.73,573.09,0.1129,1.1,0.63,1.72,-5.17,2.11,25.95,-0.19,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2255,1.2,0.59,1.62,-14.22,-1.25,-46.31,-2.62,-10.00
4,3,587.78,524.52,628.20,585.31,0.1833,1.2,0.58,1.55,-4.35,2.27,24.99,1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.1,0.45,1.59,-18.27,2.12,-18.10,0.15,-10.00
4,3,1270.30,443.93,1390.88,583.06,0.1360,1.8,0.63,1.79,6.70,1.48,16.76,1.43,-10.00
4,3,552.91,525.66,643.69,587.05,0.1258,1.2,0.59,1.65,-4.42,2.25,24.31,0.00,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.39,1.54,-26.47,2.12,-17.94,0.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.3,0.52,1.89,-19.33,1.15,-29.98,-1.43,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2143,1.1,0.55,1.70,-13.54,1.82,-8.06,1.98,-10.00
5,3,0.00,529.59,69.81,593.27,0.2095,1.2,0.65,1.66,-15.23,2.28,23.46,3.01,-10.00
5,3,438.43,511.10,479.17,547.39,0.1493,1.1,0.60,1.78,-11.70,2.46,39.91,-1.46,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1145,0.94,0.59,1.60,12.26,1.35,5.71,2.19,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2642,1.1,0.60,1.65,17.50,1.17,11.28,-1.80,-10.00
6,3,538.10,533.53,649.20,604.29,0.2549,1.2,0.67,1.71,-3.90,2.23,21.02,0.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1706,1.1,0.60,1.64,-18.50,1.38,22.07,-1.51,-10.00
6,3,592.68,536.13,645.33,605.28,0.1654,1.1,0.62,1.59,-3.57,2.29,21.66,1.59,-10.00
6,3,604.89,543.01,676.17,607.33,0.1117,1.0,0.52,1.55,-3.17,2.30,21.45,-1.21,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2037,1.1,0.74,1.57,-15.98,2.23,17.47,-1.70,-10.00
7,3,552.24,554.78,614.11,627.82,0.1744,1.0,0.51,1.42,-3.61,2.30,18.66,-1.47,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1643,1.2,0.55,1.75,-31.13,2.23,33.87,3.06,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1521,1.2,0.52,1.57,-19.50,0.31,-38.38,1.64,-10.00
7,3,545.10,547.26,585.26,624.88,0.1090,1.1,0.57,1.47,-3.96,2.29,19.00,1.37,-10.00
7,3,493.29,545.31,597.20,627.75,0.1071,1.1,0.65,1.61,-3.99,2.19,17.89,-1.19,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.49,1.45,-42.31,0.40,-4.84,0.95,-10.00
8,3,265.96,531.80,348.24,578.09,0.2061,1.1,0.73,1.76,-13.06,2.70,31.51,0.06,-10.00
8,3,1294.78,473.78,1349.43,511.14,0.1239,1.3,0.56,1.66,17.42,1.43,44.08,0.10,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,0.79,1.88,-15.76,2.20,-31.04,-1.50,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.2,0.58,1.68,4.84,-2.30,-43.71,-2.77,-10.00
8,3,1276.77,471.56,1328.64,502.57,0.1043,1.1,0.49,1.63,16.90,1.14,44.48,0.19,-10.00
8,3,266.70,531.71,331.14,579.18,0.1028,1.1,0.64,1.57,-13.01,2.67,30.93,-1.33,-10.00
9,3,186.04,518.01,270.78,569.19,0.1620,1.1,0.65,1.69,-13.53,2.23,28.35,0.25,-10.00
9,3,419.79,562.12,544.53,682.11,0.1555,1.2,0.50,1.55,-3.61,2.15,13.25,-1.26,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.5,0.77,1.56,-15.66,2.03,9.00,1.95,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.49,1.61,-17.34,-0.03,16.07,1.60,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.56,1.71,15.39,0.84,-5.57,-0.15,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1674,0.88,0.64,1.61,11.63,0.90,-9.93,1.32,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.5,0.68,1.87,15.29,1.23,22.49,2.99,-10.00
10,3,326.27,582.23,446.63,705.16,0.1308,0.88,0.57,1.59,-3.63,1.85,10.44,-1.66,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1140,0.96,0.32,1.65,-17.34,0.09,12.47,-1.55,-10.00
10,3,1416.56,490.02,1499.56,540.11,0.1091,1.1,0.69,1.72,14.57,1.62,28.95,-1.86,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3444,1.9,0.75,1.96,-3.42,2.10,-33.88,-1.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2902,0.81,0.76,1.66,11.32,0.86,-12.70,1.28,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.6,0.92,1.07,-18.11,1.72,-33.55,1.79,-10.00
11,3,902.69,513.77,920.67,545.81,0.1211,1.1,0.60,1.75,3.11,2.76,45.81,-1.53,-10.00
12,3,0.00,682.32,211.18,900.00,0.1232,0.93,0.73,1.49,-3.36,1.99,5.66,-1.82,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.2,0.64,1.76,17.55,0.98,15.35,-1.58,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.58,1.69,23.63,1.32,12.40,-3.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.83,1.94,-32.78,2.91,-13.99,1.74,-10.00
13,3,1302.86,505.27,1370.39,573.69,0.1051,1.1,0.52,1.65,8.45,1.70,20.82,1.64,-10.00
13,3,1178.53,492.57,1214.56,545.63,0.1012,1.1,0.51,1.60,7.71,1.57,26.08,1.98,-10.00
14,3,1387.07,488.12,1478.82,566.93,0.2340,1.0,0.47,1.55,8.43,1.33,17.48,-1.59,-10.00
14,3,37.55,496.29,134.05,555.15,0.1056,1.2,0.55,1.76,-15.16,1.73,25.68,-1.26,-10.00
15,3,1499.83,507.86,1600.00,607.69,0.2908,1.1,0.51,1.58,8.29,1.51,14.17,1.60,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.1,0.51,1.69,9.47,0.12,-36.92,1.56,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2118,1.1,0.56,1.55,8.04,1.48,10.98,1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1992,1.1,0.52,1.41,-19.02,0.05,-14.39,-0.03,-10.00
16,3,1045.53,477.64,1067.66,535.44,0.1390,1.8,0.60,1.75,7.47,2.12,40.75,1.71,-10.00
17,3,1006.02,527.82,1097.06,585.50,0.4096,1.2,0.64,1.77,4.69,2.39,26.18,0.02,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2587,1.0,0.32,1.83,-17.15,-0.17,-1.48,1.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.56,1.52,7.94,1.45,8.11,1.53,-10.00
17,3,60.25,520.37,153.27,573.77,0.1239,1.0,0.53,1.47,-13.98,2.00,24.36,3.10,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.1,0.47,1.49,-17.58,1.38,15.68,3.13,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1519,1.2,0.59,1.62,-16.46,1.37,9.70,1.63,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1377,0.98,0.64,1.43,-3.59,1.73,-10.08,1.35,-10.00
18,3,1080.63,538.09,1120.12,603.05,0.1239,1.1,0.58,1.63,4.83,2.31,22.17,-1.41,-10.00
18,3,54.97,481.96,158.00,546.82,0.1065,1.1,0.65,1.69,-13.22,1.40,23.06,-1.34,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.60,1.72,-17.33,1.63,3.33,1.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.3,0.52,1.88,-18.27,1.89,-6.21,1.61,-10.00
19,3,1127.01,518.90,1181.83,591.78,0.1107,1.1,0.49,1.43,5.17,1.89,19.80,-1.55,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.46,1.50,-18.67,1.35,-39.69,-0.07,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.6,0.73,1.42,-14.90,1.99,9.47,1.64,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2221,1.1,0.56,1.75,-17.98,-0.34,-24.54,1.72,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.63,1.65,24.67,-0.18,-28.36,1.49,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.1,0.51,1.53,-17.96,0.03,-19.09,-1.60,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.3,0.53,1.55,-15.45,1.34,-7.28,-1.46,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.55,1.56,-18.17,-0.15,-30.72,-1.51,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.0,0.56,1.47,-14.86,1.87,19.93,0.08,-10.00
23,3,525.28,484.84,549.14,528.95,0.1016,1.6,0.58,1.77,-10.90,2.21,47.24,1.51,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3846,1.1,0.58,1.61,-16.18,-0.31,-24.04,2.49,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1683,1.0,0.50,1.62,-3.28,1.34,-22.25,1.79,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1181,0.99,0.51,1.43,7.61,1.19,-13.10,-1.57,-10.00
25,3,717.22,483.28,736.04,523.85,0.1210,1.4,0.59,1.74,-3.69,1.98,46.33,1.55,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.0,0.50,1.52,15.79,0.61,-37.97,-1.63,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2050,1.1,0.61,1.62,-14.60,1.53,-0.82,3.05,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1884,1.1,0.43,1.36,-14.79,1.12,-15.26,-1.33,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1870,1.2,0.66,1.66,-15.49,-0.48,-28.37,-0.63,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.1,0.50,1.61,16.73,0.74,6.66,1.41,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1262,2.0,0.71,1.87,14.35,1.00,7.97,-1.31,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3852,1.2,0.50,1.68,15.05,1.00,7.68,1.64,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2058,1.1,0.43,1.59,20.51,-0.19,-38.47,0.18,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2009,1.8,0.71,1.84,-17.58,2.92,10.81,-2.81,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.2,0.55,1.65,-14.88,1.27,-17.63,2.13,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.55,1.64,17.95,0.93,2.44,3.08,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.2,0.61,1.54,-15.42,-0.60,-30.40,-0.61,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2534,1.1,0.62,1.62,-15.29,-0.71,-32.09,-0.88,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.44,1.43,7.92,0.87,-20.69,-1.74,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.1,0.63,1.64,15.07,0.45,-28.23,1.66,-10.00
28,3,7.67,506.40,62.18,571.74,0.1110,1.9,0.59,1.68,-23.02,2.93,36.47,1.49,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3519,1.1,0.44,1.39,-18.42,1.25,-25.31,-1.29,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.1,0.64,1.72,-15.03,-0.73,-33.16,2.80,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,0.64,1.65,34.19,1.34,38.77,1.58,-10.00
30,3,655.44,519.15,676.48,555.98,0.1087,1.1,0.62,1.65,-4.91,2.61,38.26,-1.70,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.60,1.63,12.64,0.04,-47.04,-1.42,-10.00
30,3,642.06,521.18,665.95,553.47,0.1002,0.97,0.52,1.55,-5.32,2.57,38.69,-1.57,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.6,0.74,1.36,15.93,1.25,11.80,1.53,-10.00
31,3,633.61,515.23,659.07,552.38,0.1262,1.1,0.51,1.57,-5.37,2.45,37.39,-1.56,-10.00
31,3,619.64,517.74,648.67,553.54,0.1158,1.0,0.55,1.60,-5.75,2.49,37.46,-1.52,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.47,1.56,-1.27,1.04,-29.03,-1.39,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2667,1.8,0.73,1.79,15.07,1.37,10.95,2.89,-10.00
32,3,113.71,515.93,195.23,564.01,0.1014,1.2,0.59,1.72,-17.15,2.38,31.99,-0.23,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.1,0.58,1.53,9.18,0.53,-25.74,1.34,-10.00
33,3,535.67,519.78,563.85,556.53,0.1231,1.0,0.49,1.61,-7.75,2.41,35.11,-1.61,-10.00
34,3,482.31,519.30,513.36,554.51,0.1416,0.93,0.49,1.65,-8.98,2.30,34.26,1.52,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.5,0.78,1.92,16.02,-1.22,-13.44,-2.93,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.1,0.45,1.70,16.25,0.53,-1.43,1.50,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.2,0.61,1.58,-16.18,1.26,-35.74,-1.56,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.8,0.70,2.05,-32.52,2.96,44.22,-1.59,-10.00
34,3,489.76,509.05,520.39,553.34,0.1133,1.2,0.64,1.62,-8.61,2.22,33.60,1.41,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.33,1.18,-16.79,1.95,-17.35,1.49,-10.00
34,3,465.55,517.04,532.24,554.79,0.1003,1.0,0.57,1.69,-8.96,2.31,34.28,-0.10,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2241,1.2,0.58,1.69,-14.87,0.19,-26.85,2.82,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.0,0.53,1.51,2.70,1.23,-29.55,-1.62,-10.00
35,3,437.69,511.03,502.95,553.00,0.1274,1.1,0.56,1.57,-9.40,2.18,33.10,-0.07,-10.00
35,3,427.61,520.97,492.45,560.29,0.1263,1.0,0.52,1.64,-9.78,2.40,33.45,-0.28,-10.00
35,3,445.20,523.31,471.99,559.92,0.1185,0.95,0.48,1.68,-9.80,2.38,33.39,-1.74,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1039,0.98,0.38,1.35,8.83,0.82,-21.17,1.18,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1508,1.2,0.57,1.56,-14.61,1.06,-37.08,-1.62,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1491,1.0,0.30,1.17,-17.45,1.92,-14.41,1.48,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.1,0.60,1.66,-14.53,0.22,-27.60,2.04,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.3,0.58,1.65,-15.57,2.12,-20.69,-1.51,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1264,2.2,0.85,1.95,30.22,1.30,45.10,-1.79,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.1,0.53,1.55,3.09,1.09,-29.56,1.47,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.63,1.67,-9.94,-0.99,-40.78,-3.05,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.52,1.87,-15.27,1.91,-20.86,1.54,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2603,1.1,0.45,1.69,3.08,1.13,-29.18,-1.60,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.2,0.61,1.57,-16.34,-0.13,-17.18,-3.08,-10.00
