3,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.3,0.58,1.61,41.05,2.23,-2.01,1.18,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.58,1.67,-22.50,1.97,24.27,-0.40,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.2,0.56,1.59,-16.50,1.47,5.46,0.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1714,1.0,0.38,1.32,-24.45,1.92,21.14,1.55,-10.00
4,3,509.33,495.48,556.55,525.02,0.1076,1.0,0.58,1.52,-10.07,1.18,45.04,0.17,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2114,1.7,0.74,1.75,25.96,0.58,30.51,0.31,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2019,1.0,0.35,1.30,-11.87,2.21,-16.97,1.54,-10.00
5,3,404.03,501.27,468.70,540.21,0.1690,1.1,0.62,1.69,-11.09,1.41,37.01,-0.01,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.1,0.39,1.33,-8.74,1.65,-23.82,1.70,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.60,1.56,26.19,1.73,-13.49,-0.19,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2543,1.0,0.35,1.23,-10.34,1.83,-26.98,1.46,-10.00
6,3,420.34,477.02,501.44,528.47,0.1429,1.2,0.66,1.70,-8.36,0.86,29.83,0.07,-10.00
6,3,306.24,500.52,381.90,547.24,0.1414,1.2,0.57,1.70,-12.01,1.41,32.24,-0.03,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.2,0.56,1.62,-20.19,1.99,-0.45,1.67,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.54,1.56,-19.81,1.98,-0.36,1.80,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.0,0.32,1.19,-11.17,2.23,-26.19,1.52,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.2,0.48,1.52,25.63,1.72,-11.52,0.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1441,1.2,0.56,1.63,-7.48,2.11,-39.33,-1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.50,1.47,-9.98,2.43,-37.26,-1.66,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.2,0.52,1.42,-13.68,2.36,-26.54,-0.21,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.0,0.52,1.43,-13.06,2.19,-11.38,-1.41,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.37,1.36,-10.74,2.62,-30.68,1.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.4,0.67,1.76,34.28,-0.62,1.90,-2.12,-10.00
9,3,85.12,455.56,229.23,557.93,0.3265,1.3,0.53,1.63,-8.51,0.84,16.36,-3.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2299,1.2,0.47,1.47,19.33,1.64,3.75,3.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1835,1.2,0.63,1.72,-10.84,1.98,-39.34,1.36,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.1,0.66,1.68,-11.17,2.36,-38.52,1.57,-10.00
9,3,487.36,462.87,573.87,520.47,0.1082,1.2,0.59,1.72,-5.92,0.59,26.27,-0.23,-10.00
9,3,124.09,466.76,254.34,565.06,0.1054,1.3,0.55,1.56,-8.25,0.94,16.66,-2.85,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2864,1.0,0.34,1.25,-15.77,2.07,-24.52,1.69,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2432,1.1,0.43,1.55,-8.66,0.79,-7.37,1.77,-10.00
10,3,414.74,468.52,491.17,513.37,0.1950,1.0,0.53,1.63,-8.44,0.50,29.46,3.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1655,1.1,0.39,1.42,-7.13,2.45,-25.41,1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1628,1.1,0.57,1.70,-4.31,1.38,-35.23,-0.95,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1549,1.7,0.72,1.83,-4.33,2.14,-43.34,-1.24,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.1,0.48,1.61,-13.64,0.82,17.49,0.09,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1275,2.0,0.81,2.09,30.33,1.21,32.37,1.40,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.2,0.60,1.71,19.01,1.59,-0.69,-1.54,-10.00
11,3,1570.17,431.98,1600.00,541.27,0.5364,1.8,0.74,2.05,14.32,0.84,22.04,-1.93,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3106,1.5,0.82,0.85,-9.11,1.19,-17.39,1.24,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2505,1.8,0.74,1.79,-8.62,1.71,-29.69,3.09,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2275,1.9,0.74,1.77,9.79,1.26,1.75,1.73,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2121,1.3,0.71,1.73,-4.28,1.88,-47.44,-1.21,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1688,1.3,0.61,1.08,-8.63,0.76,-11.75,1.72,-10.00
11,3,1486.52,449.81,1537.61,517.35,0.1498,1.7,0.70,1.77,18.30,0.68,33.35,-1.35,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1451,1.2,0.46,1.52,19.36,1.60,-4.24,3.07,-10.00
11,3,1135.29,474.32,1158.22,519.67,0.1417,1.7,0.70,2.11,12.34,1.05,47.27,-1.25,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.6,0.73,1.82,23.76,0.90,6.57,-2.76,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.8,0.79,1.76,-8.24,1.16,-3.36,-1.35,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.3,0.77,1.24,-6.91,1.44,0.20,1.43,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.0,0.45,1.52,-8.36,2.58,-25.35,1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.1,0.40,1.54,-8.62,2.66,-24.99,1.54,-10.00
11,3,829.88,472.53,894.58,516.51,0.1199,1.3,0.68,1.83,1.39,0.75,38.26,0.29,-10.00
11,3,162.65,454.53,210.89,491.18,0.1093,1.1,0.54,1.77,-19.61,-0.03,39.48,-1.53,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.5171,1.8,0.79,1.84,23.81,1.17,2.58,0.27,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2324,1.1,0.64,1.67,-16.55,2.00,-23.30,-0.47,-10.00
12,3,1566.66,457.66,1600.00,538.74,0.1575,1.8,0.74,1.93,18.31,1.07,29.31,1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1518,1.2,0.53,1.53,28.81,3.24,-45.58,-0.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1389,0.86,0.54,1.31,-9.79,0.89,11.01,2.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.8,0.72,1.73,9.74,1.28,-2.20,1.84,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1096,0.71,0.79,1.72,-9.03,1.63,-11.91,-1.82,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.2,0.76,1.81,-9.43,0.26,-27.46,-3.10,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.4799,1.2,0.58,1.72,-9.05,0.69,-37.01,-3.02,-10.00
13,3,0.00,500.58,146.55,636.11,0.3231,1.1,0.51,1.56,-6.50,1.18,11.04,1.56,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2368,1.7,0.78,1.96,14.65,0.95,13.92,-1.86,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2364,1.8,0.64,1.80,-9.44,1.19,-19.62,1.84,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2127,1.8,0.73,1.96,33.08,0.96,25.55,-1.61,-10.00
13,3,30.72,468.44,107.90,517.68,0.1745,1.0,0.52,1.67,-15.71,0.55,26.67,1.65,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1585,1.0,0.47,1.50,-13.45,0.63,5.89,0.09,-10.00
13,3,63.03,464.26,160.42,516.38,0.1573,0.88,0.48,1.38,-12.17,0.42,21.89,2.99,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.3,0.57,1.34,-4.82,2.90,-50.15,-1.62,-10.00
13,3,0.00,409.34,86.99,464.23,0.1446,1.1,0.59,1.84,-16.96,-0.63,27.56,-0.60,-10.00
13,3,0.00,435.21,26.57,498.09,0.1397,2.0,0.58,1.78,-26.42,0.20,40.82,1.73,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.3,0.70,1.69,28.27,1.22,14.55,-1.56,-10.00
13,3,434.26,455.42,493.39,490.57,0.1311,1.1,0.51,1.75,-11.31,-0.05,40.67,-0.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.55,1.76,37.54,1.83,19.59,-2.26,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3306,1.9,0.77,1.74,9.05,1.07,-10.62,1.71,-10.00
14,3,0.00,499.70,71.49,577.09,0.2258,1.1,0.57,1.64,-12.12,1.26,19.02,0.23,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1894,1.5,0.75,1.96,19.95,0.89,20.70,1.54,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.1,0.57,1.67,-38.18,0.56,42.47,-3.09,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.2,0.53,1.61,18.04,1.40,-17.07,-0.00,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.59,1.66,42.29,1.71,28.14,-1.16,-10.00
14,3,0.00,460.74,37.30,527.88,0.1049,2.0,0.70,1.46,-24.09,1.09,38.16,1.27,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.67,1.74,18.11,1.46,-17.73,-1.66,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.2,0.63,1.15,-23.88,2.18,-28.59,1.52,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.8,0.82,1.83,-44.23,3.60,3.04,1.81,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.5,0.75,1.75,39.51,0.79,19.59,-1.38,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.3,0.54,1.79,-20.34,1.62,-33.07,1.86,-10.00
15,3,1000.16,434.48,1070.19,478.38,0.1146,1.3,0.54,1.97,6.46,-0.40,37.35,0.33,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.0,0.52,1.60,-13.67,1.34,-2.56,-3.00,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.60,1.56,-33.52,0.23,25.88,2.92,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,0.75,1.82,35.66,0.64,13.74,-0.10,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.5077,1.8,0.75,1.74,22.64,1.36,10.65,-1.11,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.4513,1.8,0.61,1.74,-14.33,0.39,-27.17,1.77,-10.00
16,3,1134.65,451.83,1207.29,494.67,0.2594,1.1,0.61,1.78,9.47,0.08,33.83,0.46,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.8,0.85,1.65,6.86,0.80,-18.18,-3.02,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.51,1.61,-13.05,1.38,-1.37,-2.75,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.64,1.71,29.50,0.97,-1.64,-1.45,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2693,1.3,0.75,1.66,-19.42,-1.65,-34.08,2.63,-10.00
17,3,730.03,541.06,811.64,592.15,0.2670,1.1,0.54,1.73,-1.01,2.22,28.25,2.85,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2310,1.2,0.58,1.72,-28.40,-1.13,25.23,3.04,-10.00
17,3,197.37,507.04,224.45,548.67,0.1778,1.1,0.59,1.62,-16.97,1.58,35.52,-1.97,-10.00
17,3,1345.38,470.06,1431.36,521.80,0.1529,1.2,0.67,1.73,13.09,0.69,28.99,-2.61,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.57,1.64,-14.41,0.65,-6.45,0.31,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.0,0.49,1.52,-4.24,0.69,-27.10,-1.09,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.1,0.56,1.69,-3.02,0.06,-41.35,-0.51,-10.00
17,3,1137.58,561.13,1165.89,606.05,0.1193,1.1,0.61,1.60,8.75,2.93,33.06,1.77,-10.00
17,3,1195.46,565.31,1260.88,612.49,0.1153,1.1,0.59,1.48,10.32,3.00,31.76,0.15,-10.00
17,3,1218.55,541.16,1283.91,580.19,0.1139,1.1,0.64,1.78,12.98,2.62,37.84,-2.94,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.3,0.56,1.58,10.98,0.80,-40.74,2.07,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.4786,1.2,0.68,1.67,23.80,2.71,-1.50,1.95,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3820,1.6,0.76,1.81,15.35,1.64,-10.14,-1.10,-10.00
18,3,872.38,517.80,965.78,577.73,0.3577,1.1,0.60,1.69,1.99,1.65,24.53,-0.26,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1557,1.8,0.72,1.83,17.27,1.75,-28.13,3.14,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.4,0.64,1.66,-19.85,-0.22,-30.09,-1.62,-10.00
18,3,0.00,579.93,158.83,674.47,0.1248,0.72,0.88,1.43,-6.54,1.50,10.80,2.99,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.53,1.66,8.38,1.70,-35.84,0.21,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.1,0.66,1.62,-27.12,0.28,13.13,-2.96,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.6,0.73,1.77,24.60,2.02,-19.10,-1.31,-10.00
18,3,1110.33,526.22,1158.78,569.58,0.1069,1.1,0.63,1.69,8.31,2.00,33.01,-0.93,-10.00
18,3,1051.18,556.39,1117.93,621.46,0.1011,1.0,0.75,1.67,4.68,2.20,22.18,-1.61,-10.00
18,3,1428.59,546.24,1498.53,600.62,0.1006,1.1,0.56,1.66,13.81,2.28,27.01,-0.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3381,1.4,0.70,1.77,23.46,2.93,-7.25,-0.91,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2025,1.1,0.53,1.59,-15.71,0.56,-10.95,-2.55,-10.00
19,3,1165.66,496.69,1207.40,524.76,0.1493,1.0,0.47,1.51,13.87,1.24,47.45,2.81,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1413,2.0,0.79,1.87,31.58,2.30,-17.15,-0.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.6,0.70,1.79,14.25,1.86,-15.34,2.11,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.3,0.54,1.74,27.89,2.31,-3.56,-0.30,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.4,0.68,1.75,22.92,2.18,-24.98,-1.05,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1197,2.0,0.86,1.99,10.48,1.85,-19.32,0.58,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.1,0.60,1.74,22.65,1.52,7.76,1.93,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1008,0.72,1.51,1.16,-10.03,1.23,7.02,-2.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3120,1.2,0.65,1.68,27.72,2.70,-8.90,1.54,-10.00
20,3,1076.02,540.44,1224.53,628.81,0.2114,1.1,0.61,1.78,4.35,1.76,16.53,3.00,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1897,1.1,0.59,1.66,17.92,2.56,23.04,-1.05,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1495,1.7,0.67,1.77,23.28,3.00,-11.90,2.53,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.0,0.44,1.52,4.58,1.62,-13.42,-2.14,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.3,0.71,1.70,25.79,2.25,-26.20,1.85,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.58,1.62,-16.04,0.62,-14.52,-2.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.62,1.70,-25.86,0.11,8.35,-2.73,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2259,1.7,0.67,1.64,-1.07,2.58,-38.28,2.78,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1889,1.2,0.55,1.63,-15.82,0.48,-16.53,0.56,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.3,0.57,1.48,32.94,3.39,-9.56,3.01,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.3,0.59,1.46,-8.93,0.97,-21.34,-3.01,-10.00
21,3,1153.47,504.11,1209.56,554.09,0.1297,1.1,0.58,1.66,8.02,1.35,27.87,-1.69,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.4,0.64,1.65,-15.84,1.53,-32.09,-1.42,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.55,1.55,-14.51,0.55,-16.13,-2.72,-10.00
22,3,1227.52,509.87,1297.79,566.31,0.2434,1.0,0.54,1.66,8.25,1.35,23.47,1.45,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2099,1.3,0.66,1.77,28.64,1.92,4.99,-1.26,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1872,1.1,0.48,1.33,23.13,1.52,14.55,-0.12,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1472,1.1,0.55,1.69,-15.79,0.30,-20.88,0.46,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.1,0.65,1.68,36.78,2.87,22.61,1.36,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.0,0.31,1.28,4.19,2.02,-22.13,1.38,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1065,0.67,1.80,1.04,-10.16,0.92,-4.79,-2.78,-10.00
23,3,662.12,469.97,682.99,502.92,0.2571,1.1,0.62,1.73,-4.84,0.37,42.59,1.42,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1778,1.0,0.35,1.31,4.39,1.72,-26.70,-1.86,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1704,1.2,0.48,1.48,23.11,1.61,10.07,-0.22,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.1,0.55,1.64,14.67,2.21,5.92,-1.19,-10.00
23,3,213.52,495.59,293.09,573.17,0.1358,1.1,0.45,1.57,-8.14,1.15,18.36,1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.2,0.63,1.73,-15.11,-0.43,-25.60,-1.55,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2107,1.1,0.57,1.67,30.95,1.38,11.38,1.62,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1584,1.4,0.65,1.73,31.52,2.23,3.78,1.42,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.1,0.52,1.60,4.12,1.71,-31.41,1.63,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.64,1.74,4.10,0.64,-29.46,1.70,-10.00
24,3,1350.46,539.76,1461.71,626.49,0.1092,1.1,0.57,1.70,7.85,1.73,16.93,-1.66,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.3,0.52,1.49,8.88,2.84,-39.35,-1.41,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.55,1.56,12.69,1.35,4.25,2.74,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2862,1.5,0.74,1.71,-24.45,-0.24,-3.61,0.13,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2060,1.1,0.60,1.59,14.64,1.88,-4.04,-1.31,-10.00
25,3,1467.19,509.28,1566.25,566.36,0.1604,1.1,0.55,1.65,13.61,1.42,24.65,1.07,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.2,0.57,1.65,-16.30,0.03,-37.33,-2.56,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.2,0.56,1.65,48.50,3.50,-19.86,-1.41,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.3,0.58,1.63,23.03,2.67,-35.13,-0.59,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.0,0.46,1.49,13.57,1.68,15.03,-2.08,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.47,1.47,22.97,1.22,0.19,-0.13,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.0,0.47,1.42,11.05,1.75,8.38,-1.63,-10.00
26,3,1301.64,503.58,1403.86,565.01,0.3290,1.1,0.58,1.72,10.23,1.37,24.18,0.60,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2189,1.1,0.51,1.71,16.09,0.84,-21.60,-1.92,-10.00
26,3,1124.22,515.22,1172.98,562.97,0.1701,1.1,0.59,1.56,7.60,1.61,29.03,-1.66,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1684,1.1,0.52,1.61,10.64,1.28,16.27,-1.19,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1626,0.72,1.79,1.13,-8.87,1.15,2.99,-2.78,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.1,0.54,1.77,15.74,0.94,20.92,0.75,-10.00
26,3,287.29,477.01,347.39,546.73,0.1157,1.1,0.50,1.57,-8.14,0.88,20.71,1.46,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.1,0.57,1.59,10.54,1.56,13.33,-1.54,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.5,0.65,1.75,25.72,2.07,4.09,-0.11,-10.00
27,3,103.22,445.69,191.03,540.52,0.1379,1.1,0.55,1.54,-8.20,0.59,15.56,1.35,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.3,0.54,1.71,10.90,1.01,14.17,-2.95,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.1,0.54,1.65,-19.82,0.38,1.56,1.63,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.1,0.55,1.54,14.32,2.15,-14.53,1.83,-10.00
27,3,681.19,485.21,721.60,532.51,0.1214,1.2,0.58,1.70,-2.87,1.01,31.75,1.74,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2457,0.56,1.46,1.46,-8.49,1.12,-4.40,-2.80,-10.00
28,3,1284.12,519.42,1385.08,577.98,0.2198,1.1,0.64,1.74,10.21,1.68,24.99,0.14,-10.00
28,3,579.65,515.40,661.36,571.14,0.2143,0.8,0.68,1.62,-2.95,1.17,19.22,1.79,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.8,0.68,1.03,-7.84,0.93,-20.36,1.91,-10.00
28,3,1584.12,544.78,1600.00,617.43,0.1482,1.1,0.49,1.64,13.13,1.93,20.09,-1.94,-10.00
28,3,653.82,494.68,709.22,547.87,0.1384,1.1,0.58,1.68,-2.87,1.18,27.10,1.85,-10.00
28,3,1301.04,514.41,1338.49,569.56,0.1097,1.1,0.65,1.69,10.26,1.55,25.84,1.91,-10.00
28,3,1213.06,491.09,1281.38,541.93,0.1064,1.2,0.57,1.68,10.31,1.20,30.27,-0.51,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.62,1.63,15.89,1.88,12.41,-1.20,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2454,1.1,0.50,1.74,10.04,1.37,7.32,-2.58,-10.00
29,3,1521.44,535.62,1600.00,623.40,0.2343,1.0,0.46,1.56,9.80,1.62,16.19,1.37,-10.00
