0,3,1463.49,480.59,1600.00,611.43,0.1975,1.1,0.48,1.62,6.37,1.19,10.96,1.36,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.43,1.50,-18.33,0.74,-11.63,2.96,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.0,0.36,1.34,-21.53,2.26,-16.92,1.65,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.64,1.63,26.71,0.41,-30.13,1.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1639,1.2,0.59,1.57,-6.53,0.49,-37.72,-1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.56,1.52,25.77,0.18,-36.95,0.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.0,0.50,1.55,5.50,1.21,-25.94,1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1965,1.6,0.57,1.63,-23.87,-2.40,-42.94,1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1825,0.97,0.47,1.43,11.71,-0.02,-44.00,1.57,-10.00
3,3,379.98,577.98,479.07,639.08,0.1647,0.6,0.86,1.45,-4.48,1.85,14.23,-1.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.1,0.47,1.50,10.98,0.25,-32.33,1.61,-10.00
3,3,293.43,559.25,431.91,647.19,0.1334,0.88,1.17,1.56,-5.11,1.89,13.92,-1.74,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1491,0.98,0.53,1.44,11.24,0.02,-47.63,-1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.0,0.48,1.72,27.99,0.16,3.83,-1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2841,1.1,0.44,1.62,-36.04,1.61,-14.27,0.18,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.52,1.61,10.10,-0.05,-39.59,0.04,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1162,0.93,0.45,1.63,2.89,-0.05,-44.24,1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1014,0.9,0.51,1.58,12.32,0.39,14.98,-1.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3949,1.8,0.73,1.93,-23.95,1.74,-42.49,1.80,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2404,1.1,0.51,1.60,12.31,0.40,11.35,1.80,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1432,0.8,0.74,1.47,-4.45,1.63,3.54,1.51,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.62,1.75,-21.57,2.10,-18.12,-1.76,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.0,0.56,1.51,2.49,0.06,-47.58,1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4434,1.1,0.47,1.61,12.34,0.42,7.68,1.70,-10.00
7,3,739.04,511.62,798.60,547.75,0.3952,0.97,0.69,1.54,-1.59,2.14,34.68,-3.00,-10.00
7,3,464.32,513.53,521.65,573.57,0.1878,1.0,0.55,1.59,-5.90,1.81,22.23,1.60,-10.00
8,3,733.03,503.70,777.62,546.53,0.1591,1.0,0.53,1.62,-1.78,1.91,31.41,1.91,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.56,1.75,12.49,0.46,4.12,2.55,-10.00
8,3,614.67,503.54,672.11,542.55,0.1248,1.2,0.61,1.66,-5.52,2.18,37.81,-0.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.0,0.41,1.70,21.84,0.78,-26.58,3.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1472,1.1,0.50,1.50,-18.12,1.61,5.62,1.70,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.4,0.58,1.82,-32.86,2.07,-21.86,-1.70,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.51,1.66,12.28,0.77,0.55,1.64,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2111,1.3,0.61,1.65,-32.59,1.89,-33.88,1.64,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1683,1.1,0.49,1.44,-22.91,1.77,-27.53,1.64,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1650,1.2,0.55,1.66,12.49,0.61,-2.63,-1.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.0,0.36,1.14,-18.88,1.38,-21.21,1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.2,0.48,1.57,-23.28,1.43,-20.36,0.10,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1148,0.58,0.89,1.51,-4.36,1.31,-14.84,1.26,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.38,1.39,-21.01,1.96,-4.41,1.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1526,1.1,0.63,1.76,12.08,0.64,-13.55,-3.14,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.3,0.67,1.66,-8.69,-0.11,-51.15,-1.60,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.54,1.61,-8.38,0.04,-50.58,1.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.40,1.29,-22.03,1.17,-22.41,-1.47,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2001,1.2,0.59,1.82,23.97,0.33,17.63,-1.42,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1483,1.1,0.55,1.64,12.14,0.33,-8.29,-1.39,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.3,0.53,1.85,-23.24,1.29,-26.28,1.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.2,0.60,1.66,22.07,0.34,-19.33,-1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.45,1.61,8.71,1.27,4.13,1.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.59,1.58,-22.06,1.70,-18.00,1.45,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3712,1.2,0.64,1.65,-22.40,1.87,-20.36,1.26,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2781,1.1,0.62,1.65,12.03,0.26,-11.03,-1.53,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2027,1.1,0.41,1.33,-21.47,1.47,-14.47,-1.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.1,0.55,1.68,-18.40,1.48,19.74,-1.41,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.0,0.59,1.57,7.07,0.97,-31.09,-1.64,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2209,1.1,0.57,1.76,11.61,0.70,-21.48,-0.17,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1825,1.3,0.58,1.84,-22.30,1.86,-14.62,1.59,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.2,0.56,1.68,-22.45,1.59,-23.00,-2.25,-10.00
14,3,0.00,509.21,48.72,556.65,0.1279,1.1,0.64,1.82,-19.03,1.98,28.88,0.08,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.1,0.58,1.86,11.76,0.57,-21.86,0.09,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.3,0.66,1.74,4.82,0.36,-51.44,1.35,-10.00
14,3,0.00,511.98,23.63,572.12,0.1056,1.1,0.52,1.67,-15.65,1.86,23.13,-1.54,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2486,1.1,0.71,1.69,10.82,0.64,-23.55,1.48,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2337,1.2,0.55,1.78,-18.45,2.37,17.97,-1.99,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1932,1.0,0.59,1.63,11.63,0.35,-15.87,1.82,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.1,0.48,1.65,-16.09,1.95,-18.88,-1.44,-10.00
