0,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.7,0.74,1.78,23.94,0.52,6.99,0.38,-10.00
0,3,126.97,469.45,297.81,576.77,0.1191,1.1,0.64,1.58,-6.61,0.91,13.90,-3.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.51,1.69,12.11,0.43,-16.56,1.78,-10.00
1,3,434.00,484.64,476.73,547.95,0.4175,1.1,0.48,1.57,-6.43,0.98,22.59,-1.69,-10.00
1,3,310.89,477.37,413.08,557.94,0.1580,1.1,0.69,1.68,-6.60,0.94,18.49,1.71,-10.00
1,3,146.72,496.40,343.83,564.20,0.1566,0.72,1.50,1.38,-6.43,0.78,14.34,-2.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.63,1.66,23.89,0.23,3.92,-1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.2,0.63,1.74,32.20,0.26,3.48,1.80,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.51,1.60,-1.19,1.72,-38.09,-1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.58,1.66,-1.46,1.74,-37.38,-1.55,-10.00
2,3,387.87,488.72,432.95,560.59,0.3557,1.1,0.48,1.55,-6.41,1.06,20.04,-1.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2593,1.1,0.55,1.71,-4.20,1.19,-38.21,-0.01,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2312,1.8,0.71,1.90,-3.13,1.88,-50.16,-1.53,-10.00
2,3,220.71,490.61,338.17,591.32,0.2121,1.2,0.71,1.67,-6.51,1.17,15.46,-1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.1,0.54,1.58,6.38,1.08,-46.95,-1.57,-10.00
2,3,1314.52,494.86,1439.37,572.30,0.1531,1.1,0.58,1.50,7.88,1.12,17.82,3.09,-10.00
2,3,1045.97,459.90,1112.39,519.57,0.1350,1.8,0.72,1.86,8.08,0.86,38.96,3.03,-10.00
2,3,262.99,492.51,362.19,578.75,0.1285,1.1,0.64,1.60,-6.60,1.11,16.68,1.58,-10.00
2,3,266.28,480.53,390.09,556.04,0.1174,1.0,0.53,1.49,-6.69,0.87,17.38,-3.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.9,0.75,2.09,-2.84,1.86,-51.31,-1.55,-10.00
2,3,1314.16,499.59,1421.09,570.91,0.1043,1.0,0.53,1.46,7.93,1.12,18.21,-0.37,-10.00
2,3,1099.10,486.39,1135.92,539.80,0.1002,1.0,0.53,1.58,5.89,0.93,24.80,1.69,-10.00
3,3,360.10,529.24,417.88,612.16,0.4761,1.1,0.47,1.65,-5.89,1.60,17.51,1.42,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4748,1.1,0.51,1.64,-4.80,0.19,-40.59,0.01,-10.00
3,3,1147.64,488.80,1175.31,521.19,0.1314,1.1,0.54,1.72,12.02,1.03,44.11,-1.54,-10.00
3,3,1071.23,481.69,1133.51,540.83,0.1127,1.7,0.65,1.70,8.16,1.39,36.16,-2.97,-10.00
4,3,312.94,531.64,394.79,625.95,0.5116,1.1,0.49,1.61,-5.63,1.57,15.49,1.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3503,1.1,0.61,1.72,-5.72,0.27,-42.60,0.00,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.55,1.60,8.37,0.50,-31.41,-2.89,-10.00
5,3,250.15,543.73,352.01,666.68,0.9301,1.2,0.56,1.72,-5.44,1.76,13.47,1.45,-10.00
5,3,4.56,542.75,198.26,684.82,0.2276,1.0,0.72,1.77,-5.73,1.45,10.28,1.46,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.4,0.60,1.77,26.91,-1.04,-33.12,-1.42,-10.00
5,3,1192.63,554.54,1234.74,606.60,0.1300,1.1,0.59,1.61,9.11,2.57,28.99,-1.05,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.8,0.82,1.25,23.79,0.55,-7.14,1.49,-10.00
6,3,176.04,548.20,290.04,687.86,0.8904,1.2,0.47,1.65,-5.38,1.71,11.76,1.44,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2507,1.1,0.63,1.68,5.10,0.32,-35.41,-0.15,-10.00
6,3,1536.80,494.33,1600.00,548.04,0.1247,1.1,0.56,1.67,16.42,1.20,27.40,1.46,-10.00
6,3,1271.05,511.19,1295.06,549.89,0.1083,1.1,0.65,1.70,13.92,1.72,37.80,1.91,-10.00
7,3,58.16,558.60,203.03,719.31,0.9435,1.1,0.53,1.64,-5.44,1.68,10.14,-1.76,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1758,1.1,0.62,1.70,33.41,0.69,-20.16,-1.80,-10.00
7,3,1599.11,446.49,1600.00,525.93,0.1665,1.6,0.63,1.70,16.66,0.69,25.82,1.77,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.1,0.65,1.92,26.91,0.62,-12.29,0.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.6,0.79,1.71,18.34,-0.27,7.31,-2.65,-10.00
8,3,0.00,569.28,111.19,750.92,0.6454,1.1,0.51,1.53,-5.51,1.66,8.81,1.44,-10.00
