0,3,-1.00,-1.00,-1.00,-1.00,0.2249,1.1,0.60,1.58,-18.82,2.03,17.09,1.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1539,1.1,0.56,1.81,22.50,-0.32,-10.05,1.70,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.2,0.73,1.61,-22.59,0.28,29.82,-2.75,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,0.75,1.79,-9.93,-0.04,-51.20,-1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.5625,1.1,0.48,1.62,9.84,0.73,1.36,-1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1724,1.1,0.58,1.59,-32.87,0.85,-4.93,-2.99,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1580,1.3,0.64,1.72,7.67,-0.49,-51.35,1.41,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1401,0.97,0.51,1.57,8.93,0.93,-13.64,1.64,-10.00
2,3,932.95,464.88,971.60,524.35,0.1198,1.8,0.73,1.82,3.85,1.66,38.50,-1.72,-10.00
2,3,1011.65,518.09,1079.38,556.75,0.1112,0.81,0.49,1.35,4.71,1.86,26.99,-0.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2122,1.1,0.45,1.66,9.79,0.81,-0.56,-1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1900,1.0,0.52,1.54,11.52,0.49,-17.43,-1.78,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1746,1.1,0.57,1.55,-19.37,0.81,-5.70,-3.13,-10.00
3,3,1217.14,476.25,1264.66,525.97,0.1399,1.1,0.48,1.64,9.26,1.24,28.05,1.56,-10.00
3,3,1024.68,519.29,1068.63,569.33,0.1315,1.1,0.59,1.72,4.87,2.18,27.81,1.53,-10.00
3,3,149.17,470.92,235.41,516.85,0.1041,1.1,0.57,1.75,-15.17,1.11,29.99,-0.66,-10.00
4,3,1042.24,524.39,1084.37,577.92,0.3630,1.1,0.57,1.61,4.88,2.20,25.93,1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2773,1.1,0.45,1.62,9.83,0.66,-1.92,1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2483,1.1,0.49,1.62,-6.63,1.09,-32.50,1.81,-10.00
4,3,1249.92,455.22,1307.00,502.89,0.1548,0.98,0.57,1.68,10.03,0.71,27.87,-1.62,-10.00
4,3,1204.71,502.68,1304.82,563.92,0.1105,1.1,0.53,1.69,8.12,1.77,23.79,-3.13,-10.00
4,3,1244.03,506.19,1307.51,565.23,0.1037,1.1,0.62,1.85,8.79,1.85,24.59,1.61,-10.00
5,3,1050.38,501.63,1093.31,570.87,0.3849,1.7,0.74,1.90,6.26,2.54,31.90,-1.21,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2207,1.2,0.61,1.57,-24.46,1.61,8.95,1.88,-10.00
5,3,370.40,479.72,437.43,524.22,0.1534,1.2,0.66,1.79,-11.75,1.50,34.89,-1.07,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.5,0.59,1.81,-8.78,1.52,11.52,1.42,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1062,0.76,0.83,1.49,-9.28,0.71,-2.76,-2.03,-10.00
6,3,1071.06,552.87,1112.55,620.38,0.3205,1.1,0.50,1.60,4.43,2.45,20.88,1.88,-10.00
6,3,1052.02,508.93,1107.62,559.05,0.2480,1.1,0.72,1.65,5.85,2.04,29.01,-1.72,-10.00
6,3,1075.88,509.11,1130.35,597.02,0.2193,1.5,0.60,1.68,4.84,2.19,22.03,1.60,-10.00
6,3,639.69,506.42,675.81,539.58,0.2088,1.2,0.60,1.66,-6.10,2.51,45.32,-1.23,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.51,1.54,9.14,0.56,-22.34,1.38,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2086,1.1,0.63,1.74,22.85,0.30,-9.72,-1.72,-10.00
7,3,51.94,497.38,85.08,549.36,0.1621,1.1,0.59,1.56,-17.16,1.79,28.38,-2.10,-10.00
7,3,638.89,514.31,685.54,545.47,0.1337,1.0,0.53,1.52,-5.64,2.58,43.02,0.04,-10.00
7,3,1123.21,552.96,1189.52,619.14,0.1077,0.9,0.76,1.75,4.83,2.14,18.46,-1.41,-10.00
7,3,643.70,516.16,691.85,546.36,0.1049,1.0,0.58,1.59,-5.41,2.59,42.68,-0.20,-10.00
8,3,564.34,529.98,599.01,575.31,0.1506,1.0,0.52,1.71,-5.86,2.50,30.04,-1.59,-10.00
8,3,911.74,511.94,937.24,556.70,0.1209,0.97,0.49,1.60,2.20,1.94,28.24,1.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.64,1.69,22.43,0.18,-13.22,-1.81,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.61,1.65,-18.60,1.33,-2.43,1.95,-10.00
8,3,1221.97,552.85,1317.60,625.88,0.1022,0.8,0.76,1.59,5.23,1.79,14.87,-1.42,-10.00
8,3,1592.19,489.00,1600.00,592.73,0.1014,1.1,0.43,1.58,9.13,1.34,14.05,1.82,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1973,1.7,0.74,1.97,19.74,-1.60,-32.71,-3.13,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.1,0.70,1.66,-17.49,2.04,24.47,-2.85,-10.00
9,3,364.54,530.36,484.56,607.52,0.1193,1.1,0.59,1.64,-6.10,2.07,19.08,3.08,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.65,1.75,-9.12,0.91,-8.41,1.89,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2491,1.2,0.51,1.35,-11.90,0.69,-9.60,-1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2201,1.1,0.54,1.70,0.67,0.60,-34.75,2.65,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2878,1.1,0.60,1.59,-10.88,0.68,-27.07,-1.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2650,1.1,0.53,1.69,-0.22,0.89,-37.89,2.74,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1926,1.5,0.49,1.54,7.45,1.21,2.59,-1.83,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1821,1.1,0.50,1.67,13.83,0.91,2.60,-1.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.59,1.69,11.89,0.51,-29.69,1.59,-10.00
11,3,588.26,516.35,621.84,567.62,0.1025,1.1,0.62,1.70,-5.15,2.24,29.05,1.31,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1839,1.2,0.67,1.65,-24.14,0.05,-23.44,1.65,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.2,0.55,1.47,-9.52,1.23,-49.24,-1.51,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.2,0.53,1.40,-1.93,1.25,-47.68,-1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.59,1.74,-16.58,0.51,-20.78,0.01,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.2,0.78,1.41,-39.73,0.39,10.00,-3.02,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.48,1.63,-19.18,1.05,-12.84,-1.39,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.4,0.94,0.83,-10.79,1.07,-14.19,-1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.46,1.60,-19.50,1.02,-12.75,2.83,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.2,0.50,1.56,-10.50,1.35,11.47,1.66,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.50,1.69,-19.46,1.15,-12.34,3.14,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2087,1.0,0.44,1.56,9.02,-0.12,-32.40,1.69,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.1,0.58,1.63,9.78,1.17,-7.91,-2.06,-10.00
13,3,952.43,504.82,975.16,544.70,0.1196,1.1,0.59,1.59,3.76,2.04,34.37,-1.47,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2850,1.1,0.65,1.72,-19.48,1.22,-15.16,1.17,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2166,1.2,0.60,1.51,-12.34,-0.15,-16.17,-1.57,-10.00
14,3,1151.13,473.98,1177.24,517.54,0.2057,1.6,0.62,1.87,13.20,1.84,49.03,1.65,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.1,0.54,1.75,-24.38,-0.29,-25.22,-1.50,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.0,0.87,2.15,4.15,1.45,-2.96,-1.33,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.51,1.51,-8.78,0.22,-5.75,-3.06,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.1,0.57,1.59,-17.39,1.59,5.08,-1.70,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.2,0.57,1.46,4.49,0.73,-48.44,-1.47,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,0.75,1.83,-28.97,0.49,38.35,-3.09,-10.00
16,3,392.29,511.36,449.86,546.12,0.1422,0.97,0.52,1.47,-11.48,2.15,35.49,3.04,-10.00
