0,3,456.96,505.42,554.25,563.85,0.2962,1.1,0.63,1.63,-5.76,1.32,23.49,-2.93,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1891,1.1,0.64,1.75,24.36,1.53,21.43,-0.25,-10.00
0,3,280.47,474.26,390.03,561.23,0.1661,1.3,0.54,1.59,-7.40,1.05,19.48,0.35,-10.00
0,3,408.12,496.20,521.01,571.00,0.1390,1.1,0.48,1.55,-5.26,1.18,18.98,3.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.55,1.58,-10.27,1.86,-15.63,1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.61,1.72,-8.04,1.37,9.06,0.08,-10.00
1,3,623.99,498.31,653.17,549.73,0.1592,1.9,0.78,2.03,-6.71,2.17,47.93,1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1945,1.2,0.53,1.70,24.53,1.27,6.91,-0.21,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1943,1.1,0.54,1.73,30.90,1.55,-24.47,1.76,-10.00
2,3,433.85,508.62,582.28,605.82,0.1428,1.1,0.60,1.63,-3.65,1.34,15.09,-0.07,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.2,0.56,1.54,-10.35,2.47,-33.74,-1.49,-10.00
2,3,0.00,461.15,64.29,632.94,0.1054,1.4,0.62,1.70,-7.72,1.20,11.47,-1.43,-10.00
3,3,0.00,599.17,247.79,829.66,0.1206,0.76,0.97,1.74,-3.37,1.31,5.78,-1.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.68,1.65,-5.73,1.45,-4.66,-1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1852,0.72,1.01,1.74,-3.40,1.36,-2.14,1.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.55,1.55,-3.93,1.85,-25.81,3.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.60,1.77,-14.21,0.52,-13.69,1.74,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1202,0.69,1.14,1.59,-3.42,1.50,-9.90,-2.16,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1767,0.86,0.73,1.73,-3.12,1.50,-18.00,1.93,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.2,0.61,1.69,26.27,1.83,12.96,1.26,-10.00
