6,3,935.16,483.64,983.62,514.75,0.1079,1.0,0.51,1.51,4.43,1.48,41.82,-2.78,-10.00
6,3,680.34,482.50,700.76,524.92,0.1063,1.4,0.63,1.75,-4.55,1.83,41.94,1.49,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.59,1.49,-7.56,1.52,-16.97,-0.05,-10.00
9,3,282.64,496.01,354.92,539.48,0.1007,1.1,0.56,1.58,-12.66,1.73,31.25,0.09,-10.00
10,3,282.33,502.74,353.67,546.47,0.4116,1.1,0.55,1.58,-12.68,1.90,31.25,0.17,-10.00
10,3,664.14,486.32,695.35,526.39,0.1549,1.3,0.64,1.67,-4.91,1.88,41.97,1.71,-10.00
10,3,1183.75,431.55,1324.60,568.94,0.1512,1.9,0.72,1.66,5.91,1.35,17.38,-0.01,-10.00
10,3,352.51,501.82,438.83,553.55,0.1474,1.1,0.65,1.69,-9.45,1.82,27.48,0.22,-10.00
10,3,129.25,485.81,308.50,595.29,0.1268,1.1,0.54,1.61,-6.33,1.29,13.09,0.05,-10.00
11,3,286.27,501.51,354.19,543.18,0.5056,1.0,0.53,1.50,-12.62,1.82,31.24,0.15,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.57,1.42,-7.58,1.52,-16.98,-0.07,-10.00
11,3,663.21,480.82,695.37,520.13,0.1196,1.3,0.64,1.74,-4.93,1.66,41.98,-1.43,-10.00
12,3,282.84,507.80,352.27,549.54,0.3992,1.0,0.56,1.54,-12.70,1.98,31.27,0.21,-10.00
12,3,1175.85,484.98,1231.06,527.03,0.1239,1.3,0.58,1.55,11.82,1.78,39.33,-3.03,-10.00
13,3,284.99,503.12,354.30,544.54,0.2464,1.0,0.52,1.54,-12.65,1.85,31.27,0.15,-10.00
14,3,271.84,504.05,346.82,549.39,0.3466,1.1,0.57,1.69,-12.90,1.97,31.26,0.21,-10.00
14,3,663.94,480.99,696.07,521.77,0.1028,1.3,0.63,1.71,-4.90,1.72,42.00,-1.41,-10.00
15,3,1070.60,556.47,1282.54,690.30,0.2090,0.8,0.60,1.54,2.33,1.40,8.55,-1.91,-10.00
15,3,280.57,497.19,353.11,541.36,0.1714,1.1,0.55,1.59,-12.71,1.77,31.25,0.09,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.0,0.62,1.64,-7.88,1.65,-16.97,0.02,-10.00
15,3,939.96,473.07,993.37,504.91,0.1002,1.0,0.49,1.68,4.64,1.14,41.54,-2.82,-10.00
16,3,278.67,508.44,339.83,545.56,0.2492,0.91,0.56,1.43,-13.01,1.89,31.52,0.39,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.37,1.30,-7.38,0.80,-27.35,1.68,-10.00
17,3,917.44,484.86,972.52,517.66,0.1923,1.0,0.56,1.73,3.95,1.58,41.85,-2.68,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1673,1.1,0.56,1.41,-7.61,1.52,-16.97,-0.00,-10.00
17,3,279.84,500.97,342.55,540.17,0.1402,0.95,0.51,1.40,-12.86,1.74,31.28,0.23,-10.00
17,3,135.83,477.24,308.18,590.49,0.1378,1.1,0.54,1.54,-6.31,1.24,13.11,0.07,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.0,0.43,1.63,11.82,2.39,-1.58,-1.56,-10.00
18,3,276.27,506.62,343.56,546.72,0.3081,0.98,0.53,1.49,-12.88,1.91,31.25,0.18,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.58,1.46,-7.55,1.54,-16.98,-0.08,-10.00
19,3,918.17,485.43,971.02,518.14,0.2201,1.0,0.52,1.67,3.94,1.59,41.87,-2.68,-10.00
19,3,275.21,506.23,340.70,545.97,0.2131,0.97,0.58,1.52,-13.03,1.90,31.48,0.35,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.57,1.44,-7.55,1.51,-16.99,-0.26,-10.00
20,3,274.71,506.77,346.81,550.85,0.3226,1.1,0.56,1.61,-12.86,2.01,31.26,0.20,-10.00
20,3,937.33,484.88,982.00,512.18,0.1040,0.87,0.47,1.40,4.44,1.39,41.79,-2.77,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.57,1.72,-13.37,0.85,6.01,-1.53,-10.00
21,3,277.75,505.48,340.36,543.76,0.3403,0.94,0.53,1.44,-13.00,1.85,31.48,0.31,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2158,1.2,0.58,1.89,-6.86,1.43,-25.07,0.55,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.56,1.40,-7.59,1.49,-16.98,-0.08,-10.00
21,3,129.56,486.38,307.79,596.68,0.1109,1.1,0.55,1.59,-6.33,1.30,13.08,-3.10,-10.00
22,3,283.82,503.48,353.49,546.42,0.4817,1.0,0.55,1.54,-12.66,1.90,31.24,0.18,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.4145,1.2,0.60,1.53,-7.91,0.96,-45.78,-1.25,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3926,1.3,0.58,1.52,-7.90,1.01,-45.80,-1.31,-10.00
23,3,283.19,502.89,353.32,545.02,0.3154,1.0,0.50,1.56,-12.69,1.87,31.29,-3.04,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.1,0.59,1.45,-7.55,1.53,-16.99,-0.04,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.58,1.49,-8.23,0.96,-45.55,-1.13,-10.00
23,3,645.03,490.36,697.38,522.63,0.1021,1.1,0.65,1.66,-5.30,1.78,42.74,-2.80,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.5737,1.3,0.55,1.51,-7.90,0.98,-45.81,-1.41,-10.00
24,3,284.04,502.23,351.61,542.51,0.3801,0.98,0.51,1.50,-12.70,1.80,31.29,-2.99,-10.00
24,3,916.37,485.07,971.97,518.52,0.1909,1.1,0.59,1.74,3.92,1.60,41.84,-2.66,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.44,1.37,-7.35,0.68,-27.64,1.74,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3201,1.3,0.54,1.44,-7.89,1.00,-45.86,-1.51,-10.00
25,3,280.74,500.35,351.55,543.37,0.2325,1.0,0.55,1.54,-12.72,1.82,31.24,0.09,-10.00
25,3,663.37,486.27,695.93,526.05,0.1663,1.3,0.65,1.69,-4.91,1.87,41.97,-1.42,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.2,0.57,1.45,-8.23,0.98,-45.55,1.69,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.5383,1.3,0.57,1.48,-7.89,1.00,-45.80,-1.45,-10.00
26,3,277.98,503.80,348.28,543.43,0.1311,0.96,0.57,1.51,-12.80,1.82,31.26,0.07,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.4011,1.3,0.55,1.51,-7.90,0.95,-45.85,-1.44,-10.00
27,3,280.91,497.53,351.28,540.20,0.2537,1.0,0.53,1.55,-12.73,1.74,31.25,0.11,-10.00
27,3,664.99,482.84,694.89,523.43,0.1174,1.3,0.62,1.68,-4.91,1.78,42.00,-1.45,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.54,1.39,-7.59,1.56,-16.98,-0.06,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.4346,1.3,0.55,1.51,-7.90,1.02,-45.81,-1.45,-10.00
28,3,283.50,505.82,348.26,544.33,0.1916,0.94,0.53,1.47,-12.82,1.86,31.46,0.25,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.0,0.37,1.26,-7.36,0.68,-27.61,1.73,-10.00
28,3,662.88,485.38,696.04,525.36,0.1532,1.3,0.67,1.70,-4.92,1.84,41.96,-1.42,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.1,0.59,1.45,-7.57,1.49,-16.97,-0.23,-10.00
28,3,937.77,483.38,982.73,512.02,0.1093,0.92,0.47,1.41,4.46,1.39,41.81,-2.78,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2676,1.2,0.55,1.40,-7.91,1.09,-45.84,-1.52,-10.00
29,3,280.11,497.70,351.45,539.83,0.2548,1.0,0.55,1.57,-12.73,1.73,31.25,0.14,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.5289,1.3,0.57,1.47,-7.89,1.02,-45.80,-1.45,-10.00
30,3,282.96,495.95,350.55,536.23,0.1597,0.98,0.52,1.49,-12.72,1.65,31.26,0.13,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.4031,1.3,0.55,1.50,-7.89,0.97,-45.83,-1.46,-10.00
31,3,281.99,494.74,350.21,535.88,0.2286,1.0,0.51,1.49,-12.73,1.64,31.25,0.09,-10.00
31,3,663.52,484.81,695.91,524.56,0.1523,1.3,0.65,1.70,-4.91,1.82,41.98,-1.42,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.4874,1.3,0.56,1.49,-7.88,1.03,-45.80,-1.48,-10.00
32,3,282.00,504.16,352.29,546.62,0.1022,1.0,0.58,1.52,-12.69,1.90,31.23,0.13,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2567,1.3,0.56,1.45,-7.89,0.99,-45.88,-1.43,-10.00
33,3,280.60,495.42,351.38,537.74,0.1596,1.0,0.53,1.55,-12.73,1.68,31.26,0.08,-10.00
33,3,130.57,480.51,305.40,595.39,0.1027,1.2,0.54,1.56,-6.35,1.29,13.10,-3.10,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.1,0.59,1.85,-6.92,1.34,-25.05,0.47,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.2,0.67,1.42,-8.22,0.93,-45.77,-1.16,-10.00
35,3,280.20,503.99,354.08,549.04,0.3141,1.1,0.56,1.64,-12.71,1.96,31.28,-2.99,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2239,1.3,0.53,1.56,-7.88,0.99,-45.98,-1.58,-10.00
35,3,941.61,483.68,983.98,510.07,0.1706,0.84,0.44,1.34,4.54,1.32,41.76,-2.89,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1532,1.2,0.61,1.85,-6.82,1.47,-25.25,0.57,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.0,0.66,1.62,-7.89,1.66,-17.32,-0.06,-10.00
35,3,180.93,507.10,247.46,548.75,0.1007,1.1,0.53,1.50,-16.20,2.08,33.17,2.85,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.4305,1.3,0.55,1.50,-7.89,0.99,-45.81,-1.44,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.2,0.56,1.48,-8.22,0.94,-45.57,-1.29,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.53,1.36,-7.60,1.51,-16.98,-0.07,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3443,1.2,0.53,1.43,-7.89,1.06,-45.84,-1.46,-10.00
37,3,133.26,492.30,300.90,595.87,0.1252,1.0,0.52,1.49,-6.35,1.30,13.08,0.03,-10.00
37,3,1174.95,487.82,1231.02,525.88,0.1175,1.2,0.54,1.57,11.80,1.74,39.32,-3.12,-10.00
37,3,350.69,505.40,440.71,557.20,0.1071,1.1,0.63,1.74,-9.35,1.88,27.20,0.12,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2411,1.2,0.53,1.43,-7.90,1.04,-45.92,-1.57,-10.00
38,3,916.16,484.37,972.15,518.02,0.2218,1.1,0.54,1.77,3.92,1.59,41.85,-2.73,-10.00
38,3,277.91,496.63,351.46,541.65,0.1678,1.1,0.56,1.62,-12.76,1.78,31.23,0.13,-10.00
38,3,1156.32,483.10,1218.14,521.21,0.1427,1.2,0.61,1.78,11.31,1.59,39.32,0.17,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.4189,1.2,0.54,1.43,-7.89,1.03,-45.85,-1.51,-10.00
