0,3,-1.00,-1.00,-1.00,-1.00,0.3375,1.6,0.68,1.72,15.98,1.12,17.34,1.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1876,1.2,0.57,1.77,27.93,-0.68,-19.43,-1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.64,1.67,4.76,-1.17,-39.37,0.05,-10.00
0,3,882.83,510.34,900.99,548.13,0.1014,1.3,0.61,1.69,2.31,2.75,44.20,-1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1574,1.1,0.63,1.81,28.35,-0.31,-19.13,-1.33,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.1,0.55,1.76,25.89,-0.44,-18.43,-1.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.8,0.81,2.02,15.12,1.23,15.18,2.97,-10.00
1,3,70.43,526.27,143.45,567.00,0.1227,1.1,0.71,1.59,-19.97,2.68,34.79,3.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.2,0.56,1.65,-14.84,1.85,17.51,-1.58,-10.00
1,3,1050.46,458.73,1075.65,516.25,0.1190,1.7,0.64,1.77,7.43,1.44,39.42,1.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.8,0.73,1.96,-22.16,1.64,-35.71,1.87,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.2,0.57,1.59,-22.36,1.46,12.45,2.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.2,0.60,1.69,-20.81,2.62,16.88,2.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2260,1.1,0.55,1.51,6.32,0.45,-30.31,1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.1,0.54,1.67,-20.13,1.48,10.48,-1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.49,1.61,-22.14,2.13,-26.91,-0.08,-10.00
3,3,377.95,490.10,412.00,546.35,0.2175,2.0,0.58,1.73,-15.33,2.70,44.53,1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2120,1.0,0.34,1.28,-15.31,1.39,-26.82,1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2124,1.2,0.52,1.80,31.09,0.41,6.33,-2.58,-10.00
5,3,1016.91,503.58,1043.67,541.73,0.2388,1.1,0.52,1.56,5.75,2.02,35.45,1.59,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2179,1.1,0.47,1.59,14.67,0.93,14.53,-2.95,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.0,0.46,1.54,13.78,0.92,-4.41,-1.61,-10.00
5,3,0.00,512.19,7.59,561.91,0.1156,1.1,0.60,1.75,-20.01,2.10,28.91,-0.33,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,0.73,1.88,-26.26,0.92,-38.36,-1.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2026,1.8,0.76,1.66,6.92,1.20,0.25,0.62,-10.00
6,3,1286.91,452.38,1376.64,542.38,0.1784,1.2,0.48,1.69,6.82,0.98,17.00,-1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1722,1.3,0.57,1.47,-26.27,1.46,-50.45,-1.24,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.5,0.68,1.12,-34.53,2.10,-39.45,1.69,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.0,0.41,1.63,13.71,0.78,-7.50,1.47,-10.00
