0,3,458.55,459.08,537.11,585.08,0.3138,1.6,0.68,1.42,-4.33,1.49,16.61,1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1869,0.94,0.72,1.68,-6.19,1.36,-13.79,0.08,-10.00
0,3,988.42,481.53,1067.06,537.58,0.1177,1.4,0.69,1.85,4.96,1.66,30.97,-3.06,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.60,1.51,10.32,0.77,-29.53,1.99,-10.00
1,3,208.15,431.26,252.19,480.39,0.1806,1.7,0.50,1.82,-22.51,0.35,47.32,-1.39,-10.00
1,3,730.32,502.35,787.40,547.88,0.1377,1.4,0.68,1.65,-2.11,2.41,38.94,2.83,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.2,0.65,1.59,24.00,0.97,-17.28,-1.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.50,1.70,15.77,1.14,1.63,2.27,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.2,0.64,1.58,-7.10,0.92,-51.21,-1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2170,1.1,0.53,1.45,10.30,1.03,-29.93,1.90,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1756,0.96,0.40,1.55,-7.61,1.46,-18.28,-1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.1,0.42,1.55,-12.19,1.55,-32.66,1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.55,1.57,-25.23,1.16,13.73,1.78,-10.00
3,3,617.67,448.20,804.55,642.98,0.1625,1.8,0.69,1.64,-1.07,1.60,11.81,0.11,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.36,1.22,-21.95,1.47,-17.17,1.70,-10.00
3,3,1040.04,478.23,1079.30,530.97,0.1039,1.1,0.61,1.69,4.92,1.28,26.54,1.64,-10.00
4,3,1028.70,468.24,1101.00,536.29,0.2476,1.8,0.51,1.88,6.59,1.83,34.68,-3.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2347,1.2,0.51,1.52,-3.04,1.56,-39.44,-1.64,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.2,0.49,1.57,-3.35,1.43,-39.07,-0.16,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.57,1.71,45.07,-0.67,-27.08,-1.79,-10.00
4,3,1095.43,494.68,1155.54,532.87,0.1105,1.2,0.59,1.77,9.67,2.03,40.56,3.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.43,1.46,-8.11,1.27,-29.77,1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1753,1.0,0.32,1.13,-21.89,1.55,-14.88,1.69,-10.00
