0,3,-1.00,-1.00,-1.00,-1.00,0.9734,1.8,0.57,1.91,7.46,1.74,6.82,-1.66,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.5015,0.97,0.70,1.66,8.42,1.16,-8.77,-1.73,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2724,1.3,0.54,1.63,19.72,1.26,-18.41,-0.37,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2682,0.95,0.63,1.76,8.52,1.21,-4.24,-1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.9514,1.9,0.76,1.96,7.38,1.59,7.20,-1.65,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.8271,1.0,0.71,1.65,8.36,1.23,-8.66,-1.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.7417,0.93,0.51,1.74,8.46,1.46,-4.14,-1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2306,1.8,0.78,1.88,34.51,0.93,23.05,-3.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1795,1.1,0.53,1.48,19.72,1.39,-18.13,-0.29,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.0,0.51,1.51,1.04,1.14,-33.12,-1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.67,1.67,12.36,0.55,-20.62,1.00,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.9851,1.8,0.59,1.96,7.41,1.59,7.29,-1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.8427,0.97,0.71,1.66,8.39,1.23,-8.71,-1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.8007,0.94,0.54,1.80,8.47,1.44,-4.18,-1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4350,1.8,0.86,1.94,33.34,1.05,22.82,3.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2007,1.0,0.49,1.51,1.04,1.15,-33.06,-1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1898,1.2,0.57,1.48,19.78,1.42,-18.10,-0.24,-10.00
2,3,554.09,511.00,606.92,546.85,0.1398,1.3,0.83,1.90,-9.25,2.88,47.13,3.00,-10.00
2,3,765.96,503.04,794.65,548.76,0.1095,1.7,0.77,2.41,-1.75,2.99,47.76,-1.47,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.9847,1.9,0.61,1.94,7.42,1.60,7.29,-1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.8228,1.0,0.70,1.64,8.37,1.27,-8.69,-1.70,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.7550,0.92,0.57,1.74,8.46,1.47,-4.17,-1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1854,1.2,0.56,1.44,19.77,1.38,-18.10,-0.22,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1688,1.9,0.73,2.02,29.19,1.59,20.81,3.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1684,1.0,0.52,1.52,1.06,1.20,-32.70,-1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.3,0.68,1.78,12.51,0.40,-20.78,0.31,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.8,0.80,1.91,32.31,0.93,22.74,2.89,-10.00
