0,3,392.01,408.96,460.37,509.37,0.1471,1.5,0.62,1.84,-6.20,0.28,20.20,1.50,-10.00
0,3,460.28,474.46,546.15,522.76,0.1335,1.1,0.71,1.87,-7.28,0.72,29.51,-0.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1334,0.9,0.75,1.20,-9.96,0.71,-7.27,-3.14,-10.00
0,3,633.43,454.47,706.43,517.51,0.1020,1.6,0.65,1.78,-3.82,0.67,33.05,-2.79,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.2,0.47,1.52,42.63,3.84,11.65,0.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2151,1.1,0.66,1.53,-9.69,0.97,-14.92,-2.84,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2013,1.2,0.57,1.62,-24.27,-0.45,-33.36,2.19,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.9,0.72,2.01,34.35,-0.37,-26.27,-2.85,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.0,0.76,1.67,-8.55,1.09,-18.93,-2.85,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2117,1.1,0.55,1.58,33.12,2.81,19.67,-3.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1784,1.0,0.53,1.56,18.24,2.35,12.60,1.78,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.1,0.68,1.67,-23.36,-0.42,-28.46,-2.87,-10.00
3,3,1049.82,476.73,1106.57,537.73,0.1288,1.9,0.68,1.80,8.41,1.47,40.62,-0.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.9,0.82,1.42,-15.05,0.65,8.27,1.39,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.3,0.60,1.53,-10.98,1.24,5.79,-1.50,-10.00
4,3,1067.36,477.77,1106.44,534.02,0.1584,1.6,0.65,1.71,7.91,1.23,36.96,-1.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.1,0.68,1.72,27.04,2.68,14.92,3.11,-10.00
4,3,915.66,482.77,955.40,530.01,0.1001,1.7,0.82,2.57,4.29,1.37,45.76,1.42,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1861,1.1,0.63,1.66,32.78,2.28,12.88,-0.03,-10.00
5,3,521.16,477.31,591.68,521.75,0.1394,1.1,0.62,1.64,-6.62,0.77,32.28,2.66,-10.00
5,3,1079.67,485.57,1128.44,532.45,0.1301,1.2,0.57,1.65,7.53,1.06,33.08,2.25,-10.00
6,3,723.24,513.87,751.16,549.73,0.2148,1.0,0.53,1.61,-2.36,1.71,37.72,1.32,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.0,0.57,1.58,-5.15,1.45,-47.11,-1.48,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.62,1.82,32.67,2.69,9.71,3.06,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1174,0.56,0.73,1.22,-7.45,1.17,5.49,2.97,-10.00
6,3,783.13,437.39,812.66,505.57,0.1042,1.7,0.56,1.73,-0.46,0.35,32.20,1.66,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2279,1.1,0.50,1.58,13.23,2.31,-43.83,-1.56,-10.00
7,3,766.90,438.45,797.38,490.36,0.1239,1.1,0.51,1.70,-0.77,-0.04,29.03,-1.49,-10.00
7,3,894.10,527.02,968.72,612.52,0.1179,1.0,0.71,1.63,1.46,1.49,16.29,-1.63,-10.00
7,3,853.21,448.13,927.93,494.87,0.1135,1.0,0.53,1.63,1.71,0.07,29.07,0.28,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1652,1.1,0.79,1.30,-2.78,1.30,-15.38,3.08,-10.00
8,3,1097.35,465.29,1190.48,540.46,0.1452,1.4,0.61,1.62,6.16,0.91,23.82,-0.31,-10.00
8,3,924.54,483.00,948.37,525.05,0.1138,1.3,0.63,1.66,3.93,1.09,41.54,-1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,0.59,1.74,31.06,3.11,21.00,1.15,-10.00
8,3,1011.29,494.97,1041.05,535.61,0.1090,1.1,0.51,1.64,5.61,1.17,33.92,-1.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.55,1.62,-20.37,-0.39,-25.27,-0.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.1,0.54,1.66,-12.59,0.83,-0.53,0.69,-10.00
