0,3,153.90,505.84,336.68,632.09,0.1746,1.1,0.60,1.58,-5.36,1.26,11.88,0.36,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1626,1.1,0.56,1.60,-18.95,0.51,0.38,2.98,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.2,0.56,1.62,-16.92,1.03,19.88,-1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4032,1.1,0.57,1.57,-19.05,0.16,-4.84,2.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2773,1.1,0.44,1.59,22.07,2.12,-28.23,-0.30,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2082,1.2,0.64,1.68,25.07,2.58,20.47,-1.17,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.1,0.51,1.71,-5.88,0.15,-27.60,0.91,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.5,0.56,1.59,-2.75,1.30,-19.38,-1.82,-10.00
1,3,581.01,506.25,610.68,542.28,0.1160,1.0,0.55,1.61,-6.44,1.47,37.06,-1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.51,1.57,-6.28,0.40,-24.19,3.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1032,0.98,0.52,1.47,-16.25,0.78,21.08,0.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3463,1.1,0.55,1.51,-19.07,0.88,-9.01,2.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2014,1.1,0.41,1.58,-1.89,2.14,-27.39,-1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1655,1.1,0.60,1.66,-19.13,0.81,-9.55,2.74,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1592,1.1,0.50,1.47,-5.90,1.65,-28.23,1.69,-10.00
2,3,525.29,480.00,554.91,523.10,0.1509,1.1,0.56,1.63,-7.21,0.82,33.01,1.24,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.53,1.62,-2.64,1.57,-23.52,-1.90,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2404,1.1,0.61,1.65,-19.03,0.85,-13.72,2.86,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1673,1.1,0.63,1.67,24.30,1.42,12.57,-0.46,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.2,0.64,1.73,41.17,1.67,24.06,-1.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.54,1.69,28.61,2.77,0.02,1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.5642,1.1,0.54,1.63,-18.78,0.79,-18.15,2.92,-10.00
