0,3,399.16,487.00,430.62,521.91,0.1225,1.1,0.56,1.59,-12.88,0.97,40.68,1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2109,1.2,0.65,1.72,-8.29,0.26,-18.75,-1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1643,1.4,0.59,1.62,-14.66,0.19,-35.07,1.17,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.46,1.82,-5.31,2.46,-49.90,0.18,-10.00
1,3,425.80,484.65,509.47,533.11,0.1071,1.1,0.61,1.74,-8.00,0.94,29.08,-2.98,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.2,0.59,1.75,3.68,0.16,-22.87,-1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.0,0.50,1.65,-6.71,1.78,-20.88,-1.33,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2115,1.1,0.53,1.52,-9.03,-0.11,-23.42,-1.67,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2028,1.2,0.64,1.64,-11.53,0.27,-30.98,1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.2,0.49,1.55,6.92,1.34,-0.66,1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.53,1.68,3.79,1.19,-3.07,1.59,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.54,1.74,-6.66,2.00,-42.92,-1.03,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4698,1.2,0.44,1.53,-0.98,1.69,-45.78,-0.29,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.1,0.53,1.76,-5.44,1.63,-38.34,-1.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2118,1.0,0.52,1.64,-0.40,0.89,-39.00,-0.95,-10.00
6,3,509.36,443.57,555.55,511.93,0.1156,1.1,0.53,1.64,-4.96,0.35,22.20,1.50,-10.00
7,3,836.38,533.76,916.08,579.32,0.1524,0.88,0.59,1.51,1.21,1.74,25.44,0.23,-10.00
7,3,1214.46,464.94,1273.89,535.27,0.1085,1.1,0.53,1.63,7.11,0.71,21.09,1.63,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.44,1.61,6.44,1.44,-14.55,1.54,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.1,0.51,1.67,-4.71,2.04,-22.47,-1.48,-10.00
8,3,1245.23,451.52,1300.77,489.15,0.1412,1.4,0.67,1.88,16.82,-0.09,46.66,0.27,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.2,0.67,1.73,-13.51,-2.47,-43.06,1.93,-10.00
8,3,1265.42,446.95,1283.20,489.20,0.1009,1.5,0.60,1.80,17.18,-0.11,47.50,-1.21,-10.00
11,3,429.65,481.61,516.03,561.50,0.1736,1.2,0.58,1.55,-5.35,1.06,19.80,1.85,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.49,1.60,5.30,2.05,-29.77,-1.45,-10.00
11,3,658.66,486.26,690.97,525.27,0.1089,1.1,0.60,1.74,-4.13,0.98,37.11,1.66,-10.00
11,3,626.72,486.36,656.43,528.21,0.1086,1.0,0.53,1.63,-4.45,0.93,32.35,1.56,-10.00
11,3,1344.39,451.78,1407.52,486.76,0.1012,1.0,0.52,1.67,16.90,-0.15,38.27,0.23,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1416,1.1,0.56,1.78,-5.59,0.66,-32.60,1.78,-10.00
12,3,571.28,509.44,650.44,558.26,0.1005,1.1,0.65,1.71,-4.84,1.55,29.86,0.14,-10.00
13,3,1441.22,552.71,1494.59,604.77,0.2772,1.1,0.53,1.48,14.28,2.43,27.78,-1.47,-10.00
13,3,1424.96,524.88,1466.18,571.18,0.1622,1.3,0.64,1.77,18.29,2.27,36.84,-1.37,-10.00
13,3,1402.57,527.60,1470.74,573.24,0.1402,1.3,0.60,1.65,17.73,2.32,36.22,0.04,-10.00
14,3,621.91,463.87,660.45,514.62,0.2122,1.2,0.58,1.76,-4.16,0.55,30.19,1.62,-10.00
14,3,1450.11,468.45,1526.07,520.92,0.1718,1.4,0.62,1.75,17.97,0.78,33.91,0.41,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1149,0.97,0.55,1.71,-2.32,2.02,-28.29,-1.55,-10.00
16,3,239.29,388.26,327.35,455.14,0.1148,1.2,0.69,1.45,-10.03,-0.72,23.85,2.65,-10.00
17,3,1553.07,532.47,1579.11,566.29,0.2440,1.1,0.52,1.69,26.38,2.60,44.58,-1.20,-10.00
17,3,1596.56,522.84,1600.00,588.15,0.1606,1.4,0.61,1.68,17.58,2.03,26.95,-0.20,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1913,1.5,0.48,1.71,18.22,0.83,12.18,-2.74,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1513,1.5,0.67,1.72,17.11,2.31,24.19,-1.31,-10.00
19,3,309.10,501.94,429.66,576.03,0.2948,1.1,0.53,1.58,-6.55,1.23,18.61,-0.10,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2366,1.1,0.54,1.65,30.72,0.59,14.63,1.65,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.5,0.69,1.81,33.03,1.01,32.49,0.01,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.54,1.66,-3.08,2.12,-30.48,1.61,-10.00
21,3,1397.99,552.48,1429.17,592.74,0.1848,1.1,0.53,1.55,17.56,2.93,37.25,1.81,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1629,1.1,0.61,1.61,25.73,1.60,21.37,-0.27,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.1,0.55,1.68,22.16,1.79,-13.99,1.55,-10.00
23,3,986.48,510.18,1031.27,552.65,0.1683,1.6,0.65,1.58,7.25,2.29,47.70,0.00,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.54,1.52,-12.20,-0.65,-27.33,-2.70,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.2,0.64,1.58,-17.62,1.23,1.02,2.92,-10.00
26,3,985.22,462.29,1036.96,497.14,0.1448,1.1,0.57,1.67,6.42,0.18,41.79,0.13,-10.00
26,3,384.90,506.23,425.89,553.80,0.1397,1.2,0.65,1.56,-10.46,1.56,32.29,-1.66,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.1,0.64,1.69,-30.23,0.50,-7.25,-2.78,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3070,1.9,0.66,1.78,-20.37,0.87,-24.30,1.93,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.2,0.66,1.64,-10.81,0.35,-32.52,-2.63,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,0.65,1.82,29.85,0.59,-12.30,1.70,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2751,1.8,0.70,1.93,-21.48,1.03,-29.10,2.22,-10.00
28,3,285.43,544.22,321.46,596.84,0.1399,1.8,0.72,1.71,-18.10,3.66,44.74,1.46,-10.00
28,3,220.32,521.42,288.15,583.58,0.1345,1.2,0.60,1.62,-10.95,1.75,24.72,1.56,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.1,0.41,1.39,-23.94,2.16,-31.68,-1.54,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.3,0.56,1.85,-27.06,1.86,-10.92,1.71,-10.00
