0,3,-1.00,-1.00,-1.00,-1.00,0.2447,1.4,0.63,1.66,29.48,0.79,18.92,-1.37,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.3,0.53,1.73,13.87,1.29,3.77,-1.68,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.7,0.71,1.37,11.73,1.26,-9.10,-1.81,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.2,0.52,1.56,14.63,1.42,5.04,-1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.58,1.64,8.47,1.02,-31.73,1.90,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.4,0.65,1.65,-10.39,0.64,-32.88,2.84,-10.00
0,3,887.85,475.45,927.92,514.85,0.1065,1.1,0.61,1.68,2.74,0.69,37.79,2.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.55,1.52,-3.44,1.22,-19.44,1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3019,1.2,0.35,1.89,-16.31,1.74,-4.11,1.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.1,0.55,1.57,12.23,1.43,-19.35,1.32,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.59,1.72,-12.95,0.85,-40.20,3.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.48,1.60,13.40,1.20,0.56,-2.04,-10.00
1,3,774.47,475.36,841.85,525.43,0.1215,1.0,0.59,1.69,-0.16,0.71,26.68,-1.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.2,0.64,1.70,-17.96,0.38,19.00,-2.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.50,1.62,38.40,1.35,-39.18,1.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.65,1.59,-11.15,0.86,-26.48,1.92,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.5,0.72,1.87,4.11,0.95,-39.13,2.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3501,1.1,0.58,1.63,-8.64,1.13,-26.57,-1.46,-10.00
2,3,117.77,464.90,186.48,502.32,0.2736,1.1,0.68,1.66,-19.66,0.31,37.50,-0.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2196,1.8,0.77,1.88,22.76,1.64,-24.74,-2.74,-10.00
2,3,738.39,449.57,784.51,490.83,0.1947,1.5,0.63,1.80,-2.02,-0.04,46.94,-0.85,-10.00
2,3,393.85,453.28,458.94,505.27,0.1867,1.3,0.75,1.72,-10.40,0.36,33.83,-1.21,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1631,1.3,0.75,1.84,4.26,0.27,-41.01,2.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1539,1.1,0.57,1.58,10.14,1.72,-20.90,1.42,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.1,0.49,1.60,16.42,1.25,-7.88,2.99,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.2,0.60,1.69,-12.42,0.51,-41.90,-3.14,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.73,1.82,18.76,1.24,-13.82,-2.47,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2131,1.1,0.50,1.36,-16.29,0.77,7.64,-2.91,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1964,1.1,0.52,1.53,2.96,1.55,-23.09,-1.93,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.3,0.61,1.71,-22.73,-1.88,-50.55,1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.1,0.56,1.83,-10.74,-0.11,-26.44,-1.66,-10.00
3,3,371.49,466.85,448.68,512.02,0.1193,1.1,0.70,1.75,-10.47,0.52,32.67,-3.09,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1182,0.82,0.44,1.22,-9.70,1.32,13.92,-2.77,-10.00
3,3,726.09,458.61,751.15,494.43,0.1176,1.2,0.64,1.84,-2.74,0.09,44.84,1.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.0,0.55,1.67,3.69,0.84,-32.24,1.59,-10.00
4,3,717.97,460.61,749.35,495.28,0.2339,1.1,0.58,1.80,-2.85,0.11,43.77,-1.34,-10.00
4,3,1177.76,493.68,1233.14,527.75,0.1559,1.1,0.62,1.65,12.84,1.19,41.80,0.06,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1309,0.92,0.46,1.39,-7.37,0.77,8.20,-2.70,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.2,0.54,1.56,-10.94,-0.05,-38.14,-2.46,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.2,0.68,1.74,-11.66,-0.05,-45.06,-3.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.2,0.72,1.86,-4.36,1.01,-28.70,1.35,-10.00
4,3,183.99,444.20,244.14,483.60,0.1085,1.1,0.66,1.54,-17.67,-0.24,37.17,-2.84,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.49,1.61,14.26,0.84,16.57,1.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.1,0.34,1.26,-22.78,1.88,-19.25,1.70,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.1,0.47,1.67,6.67,1.21,0.24,1.70,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.3,0.57,1.63,-8.73,0.31,-51.17,1.22,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.56,1.68,17.07,0.34,16.58,-1.28,-10.00
5,3,315.85,456.33,364.88,486.68,0.1008,0.98,0.44,1.47,-15.60,-0.17,41.51,-2.98,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2734,1.1,0.51,1.73,-13.08,0.03,-21.13,-1.67,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2559,1.4,0.73,0.91,-2.62,1.84,-19.47,-1.78,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2525,1.1,0.54,1.67,-19.49,0.77,9.46,-2.55,-10.00
6,3,1371.48,476.38,1441.45,527.59,0.2463,1.1,0.60,1.66,13.57,0.82,29.17,1.38,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1726,0.51,1.23,1.45,-9.32,1.04,-0.66,-2.14,-10.00
6,3,767.75,475.72,794.04,510.64,0.1550,1.1,0.63,1.70,-1.14,0.61,40.99,1.67,-10.00
6,3,20.95,464.30,99.05,509.16,0.1257,1.1,0.68,1.64,-19.05,0.44,31.91,-2.95,-10.00
6,3,592.48,465.77,625.90,503.38,0.1207,0.99,0.50,1.61,-5.66,0.32,34.70,1.66,-10.00
6,3,730.34,484.46,805.34,531.37,0.1197,0.99,0.58,1.53,-1.05,0.86,27.48,-0.27,-10.00
6,3,790.05,500.51,861.80,575.73,0.1175,1.1,0.60,1.68,0.17,1.23,19.11,1.88,-10.00
6,3,715.22,480.46,761.85,529.79,0.1055,1.0,0.57,1.73,-1.65,0.81,27.10,-1.38,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1033,0.62,1.43,1.40,-7.39,0.77,-3.41,-2.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1012,0.73,0.76,1.13,-9.48,0.82,-8.89,3.14,-10.00
7,3,74.39,424.44,150.11,485.21,0.2709,1.6,0.68,1.71,-19.68,-0.19,35.43,-0.23,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2343,0.98,0.40,1.46,26.63,2.68,5.23,-3.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.0,0.55,1.55,11.28,1.80,-13.35,1.58,-10.00
7,3,837.35,477.61,896.34,513.08,0.1310,1.1,0.54,1.74,1.56,0.66,39.05,2.79,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.0,0.48,1.55,9.87,1.15,10.22,1.91,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.50,1.50,-16.95,0.48,11.15,-2.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1147,0.79,0.42,1.19,-14.63,1.04,12.68,-2.78,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.54,1.59,12.00,1.05,-5.05,0.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.54,1.52,-15.87,-0.55,-20.10,-0.01,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1938,1.1,0.50,1.49,-24.90,0.39,13.98,1.78,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1491,1.3,0.64,1.68,19.74,1.48,-40.30,0.66,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.1,0.54,1.40,-6.42,0.92,-9.77,3.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.2,0.53,1.79,0.40,-1.36,-40.59,-0.03,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.0,0.55,1.61,9.68,1.58,-19.46,-1.80,-10.00
8,3,620.39,458.87,688.15,501.68,0.1034,1.0,0.53,1.61,-4.07,0.25,31.86,2.81,-10.00
8,3,558.46,464.20,639.71,519.43,0.1022,1.1,0.50,1.62,-4.50,0.57,26.25,2.90,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.0,0.46,1.52,9.50,1.52,5.40,1.75,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1003,0.97,0.49,1.50,-13.53,0.45,10.20,-2.77,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2694,1.0,0.44,1.87,-3.46,-2.16,-41.81,0.17,-10.00
9,3,742.48,469.69,853.91,585.68,0.1715,1.7,0.64,1.64,-0.27,1.41,19.50,2.51,-10.00
9,3,1347.78,495.32,1451.87,558.08,0.1613,1.0,0.74,1.73,10.07,1.13,21.84,2.65,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1488,1.6,0.68,1.62,-28.95,0.36,42.33,2.69,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.0,0.50,1.41,-22.57,0.55,19.18,2.69,-10.00
9,3,563.89,555.66,620.80,655.67,0.1203,1.0,0.52,1.62,-2.61,1.81,14.66,-1.82,-10.00
9,3,1278.24,533.80,1362.40,628.71,0.1187,1.1,0.60,1.65,6.31,1.64,15.81,-0.95,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.0,0.50,1.60,15.46,0.79,-1.77,2.08,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.53,1.60,14.17,1.12,9.11,-1.36,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.71,1.69,-27.32,1.19,20.04,0.95,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2618,1.2,0.57,1.88,-8.97,-1.97,-42.92,0.08,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2055,1.0,0.30,1.19,-13.05,1.85,-26.60,1.70,-10.00
10,3,553.56,480.36,616.63,522.35,0.1605,1.1,0.67,1.64,-6.41,0.85,35.10,2.83,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.1,0.48,1.67,11.80,0.81,-11.79,2.01,-10.00
10,3,1111.72,440.32,1131.03,493.55,0.1267,1.9,0.63,1.96,11.15,0.06,46.24,1.83,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.0,0.50,1.52,10.66,1.19,16.56,2.08,-10.00
10,3,956.43,458.83,981.53,505.08,0.1141,1.0,0.55,1.58,3.49,0.30,28.98,1.69,-10.00
10,3,1044.42,437.87,1077.34,494.32,0.1109,1.9,0.61,2.03,8.73,0.08,45.26,1.48,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.47,1.42,-8.98,0.94,-11.01,-2.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1040,0.87,1.43,1.27,-13.69,1.06,6.30,-2.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.49,1.46,-20.28,0.02,-18.61,-3.03,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.5097,1.2,0.52,1.52,-15.53,-0.22,-43.01,-2.81,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1829,1.0,0.47,1.58,10.22,0.76,-4.77,2.05,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.1,0.46,1.50,-23.00,0.70,-17.28,-2.78,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.62,1.64,-18.11,0.11,16.42,-1.84,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.2,0.49,1.63,8.60,0.48,-17.10,-1.10,-10.00
12,3,813.60,451.50,882.97,517.75,0.3375,1.9,0.59,1.91,0.93,0.75,36.71,-2.78,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2766,1.9,0.71,1.76,35.79,-0.05,-15.48,3.03,-10.00
