0,3,-1.00,-1.00,-1.00,-1.00,0.1483,1.3,0.71,1.83,1.24,0.11,-24.19,1.84,-10.00
0,3,424.47,352.95,484.28,420.87,0.1282,1.6,0.71,1.76,-8.49,-0.46,32.35,1.81,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.5,0.66,1.75,-1.75,1.76,-37.39,-2.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2010,1.2,0.46,1.51,-24.62,1.24,14.34,1.26,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.3,0.58,1.63,-24.23,1.31,14.57,1.89,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.0,0.47,1.43,-5.84,1.10,-2.08,2.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.52,1.55,-6.99,1.11,-0.58,-2.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.2,0.50,1.56,-24.86,1.17,13.93,-0.03,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.1,0.52,1.61,-16.25,1.40,10.38,2.27,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.2,0.45,1.41,-9.49,2.71,-24.91,1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1009,0.98,1.06,1.07,-9.50,1.17,2.82,-2.34,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.47,1.54,-26.62,0.04,14.29,3.08,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1711,1.1,0.54,1.74,-6.69,0.95,-2.65,1.24,-10.00
5,3,0.00,459.87,9.50,520.49,0.1038,1.1,0.50,1.66,-15.78,1.54,23.98,2.83,-10.00
6,3,0.00,410.61,82.11,492.60,0.1213,1.2,0.54,1.63,-11.06,0.78,18.71,-1.74,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.71,1.50,-3.03,0.99,-28.13,-1.78,-10.00
7,3,0.00,392.29,72.77,483.92,0.1950,1.2,0.50,1.65,-10.21,0.59,16.93,1.45,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1629,1.1,0.60,1.71,-8.53,1.08,3.07,-0.22,-10.00
7,3,688.83,438.11,752.61,477.90,0.1262,1.1,0.65,1.62,-1.81,1.09,34.61,-0.33,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.61,1.59,-4.41,0.51,-34.83,1.91,-10.00
8,3,0.00,438.28,4.45,540.20,0.1788,1.1,0.47,1.56,-9.81,1.15,14.98,1.30,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.0,0.56,1.56,-29.05,0.18,-16.05,-2.94,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.1,0.52,1.57,-22.18,0.83,8.25,-2.87,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.2,0.66,1.69,-22.95,1.63,28.89,1.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.62,1.74,-9.39,1.22,-34.59,-0.14,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.2,0.59,1.71,19.87,0.19,-13.98,1.86,-10.00
8,3,221.39,427.93,308.55,479.27,0.1012,1.2,0.69,1.80,-12.53,0.98,30.36,-3.12,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2163,1.1,0.62,1.60,-22.11,1.93,26.80,-1.68,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.2,0.56,1.63,-28.59,0.96,-3.30,-1.22,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.3,0.55,1.81,-35.01,2.16,-9.61,1.67,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2371,1.0,0.33,1.11,-19.07,1.80,14.76,-1.56,-10.00
10,3,349.68,429.62,412.33,478.72,0.1637,1.3,0.70,1.61,-11.12,1.11,34.67,-0.29,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.2,0.55,1.52,-31.64,0.54,-43.34,-2.61,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2895,1.1,0.60,1.70,-16.16,1.19,18.25,3.12,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1835,1.1,0.58,1.68,-20.59,0.12,7.51,-0.01,-10.00
11,3,1109.97,395.99,1155.09,468.51,0.1734,1.2,0.59,1.67,5.89,0.51,21.55,1.75,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.1,0.59,1.70,-7.10,-0.45,-31.72,-1.46,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.1,0.71,1.71,-12.51,-0.23,-46.11,-3.06,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.3,0.96,0.85,-7.87,1.37,-8.86,1.47,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.0,0.71,1.73,-15.07,1.36,7.45,-1.70,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.57,1.66,-9.55,-0.32,-28.09,-1.54,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.0,0.45,1.29,-8.26,1.54,0.97,-1.60,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.40,1.37,-8.26,1.55,9.39,1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1684,1.0,0.48,1.45,-15.80,0.91,16.30,0.01,-10.00
