0,3,-1.00,-1.00,-1.00,-1.00,0.1938,1.2,0.57,1.66,17.60,0.84,17.74,-1.37,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1737,1.0,0.44,1.58,-3.51,1.26,0.75,-1.19,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.3,0.56,1.54,-22.91,1.32,-22.08,-2.87,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.0,0.35,1.22,-17.70,1.82,-8.97,-1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.0,0.63,1.58,-16.27,1.67,-8.54,1.80,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1000,0.83,0.57,1.56,-3.80,1.41,3.87,1.53,-10.00
1,3,66.04,436.07,152.97,486.23,0.2494,1.1,0.53,1.75,-16.88,-0.14,30.29,-0.40,-10.00
1,3,1548.25,493.21,1600.00,534.83,0.2203,1.1,0.62,1.65,20.40,1.15,33.92,-1.58,-10.00
1,3,1485.30,490.78,1546.25,537.85,0.2016,1.3,0.69,1.80,20.41,1.33,36.99,-1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.3,0.68,1.30,-5.08,1.32,-27.71,1.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.1,0.48,1.61,-7.06,1.57,-29.68,-1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.7,0.73,1.87,-3.19,2.02,-46.26,-1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.2,0.53,1.56,-18.22,1.76,-6.51,-3.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1709,1.7,0.67,1.92,32.29,0.68,24.61,-1.40,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.6,0.74,1.73,41.25,0.25,22.94,0.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.2,0.64,1.76,20.29,1.50,27.41,-1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.4,0.78,0.93,-7.07,1.32,-10.14,-1.78,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.53,1.71,-7.12,1.15,-20.20,-1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.63,1.75,27.43,0.86,1.29,0.18,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.48,1.69,-21.12,1.75,-24.47,0.62,-10.00
3,3,619.75,471.28,644.59,531.55,0.1966,1.8,0.65,1.02,-5.59,1.21,38.46,-1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1495,1.8,0.74,1.81,-18.73,2.43,-33.55,1.61,-10.00
