0,3,-1.00,-1.00,-1.00,-1.00,0.2661,1.1,0.58,1.63,-13.05,1.10,0.06,-2.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.7,0.64,1.73,-15.10,1.19,-7.94,2.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.53,1.57,9.76,1.56,-10.99,1.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.3,0.66,1.68,20.34,1.99,-6.59,-2.66,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.7,0.66,1.65,-26.50,0.96,21.14,-1.71,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.51,1.63,8.97,1.12,-15.86,1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3806,1.1,0.52,1.69,-12.85,0.98,0.17,-2.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2504,1.0,0.46,1.47,-19.51,0.50,7.49,-3.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1985,0.98,0.61,1.53,5.38,1.87,-20.71,-1.92,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1825,1.1,0.62,1.67,-16.23,1.23,-6.91,-1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1707,1.1,0.60,1.70,-18.73,1.23,-19.90,-0.90,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1665,1.1,0.53,1.47,18.99,1.64,14.64,-0.23,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.58,1.76,-16.67,0.92,-3.88,-1.77,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.7109,1.1,0.59,1.82,-12.57,1.09,0.34,-1.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2766,1.1,0.61,1.59,-18.00,0.55,8.63,-2.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2465,1.2,0.63,1.76,-24.74,-0.05,13.57,0.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2223,1.0,0.69,1.65,1.77,1.87,-23.90,1.87,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1416,1.1,0.65,1.62,10.64,1.91,-13.97,0.98,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1192,0.97,0.66,1.72,7.33,1.86,-16.24,-1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.55,1.64,2.10,1.95,-23.20,1.31,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.51,1.56,-19.65,0.56,-0.50,2.87,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.0,0.50,1.53,4.97,1.75,-17.58,-1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.5253,1.1,0.61,1.64,-12.24,1.02,0.29,-1.68,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3498,1.1,0.58,1.79,8.06,1.86,-17.76,1.21,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1682,1.1,0.51,1.66,-24.67,1.16,-16.52,2.42,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.1,0.58,1.44,-21.84,0.84,-6.94,3.07,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.3,0.52,1.66,-12.18,1.31,-29.03,2.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.2,0.69,1.71,3.38,1.84,-22.64,1.28,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.8,0.61,1.75,-33.07,0.51,-11.85,-1.92,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.1,0.65,1.71,-17.78,0.94,-4.88,-1.22,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1169,0.95,0.64,1.48,-14.52,1.08,-6.55,2.98,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.48,1.61,-20.48,0.49,-3.61,-1.34,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.73,1.41,-18.14,0.89,1.64,1.15,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.49,1.58,-22.01,0.89,-6.59,2.80,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.4790,1.1,0.53,1.68,-11.85,1.00,0.44,-1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.0,0.48,1.59,11.71,1.74,-24.12,1.15,-10.00
