0,3,939.93,498.89,1026.52,552.89,0.3340,1.1,0.65,1.67,3.36,1.21,25.46,0.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1913,1.1,0.51,1.61,6.61,1.48,9.35,-1.32,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1866,1.1,0.55,1.65,6.57,1.41,2.20,1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1793,1.2,0.43,1.75,19.03,3.40,5.75,0.19,-10.00
1,3,1187.67,479.42,1227.28,537.29,0.1428,1.3,0.57,1.69,9.15,1.06,29.68,-1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.61,1.64,11.79,2.61,-11.99,1.33,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1282,0.96,0.50,1.45,-9.18,-0.01,-19.78,2.93,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2792,1.3,0.67,1.88,6.60,1.52,-2.58,-1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1768,1.1,0.64,1.51,11.45,2.59,-16.44,-1.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1767,1.1,0.64,1.69,-4.69,1.27,-30.17,-0.26,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.5,0.71,1.99,27.47,0.67,-1.07,1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.69,1.63,25.00,1.64,-19.87,-0.53,-10.00
3,3,1245.32,550.56,1313.37,594.47,0.3034,1.1,0.55,1.57,12.04,2.63,32.95,0.65,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2016,1.1,0.74,1.70,11.71,2.54,-20.97,-1.83,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.1,0.63,1.48,11.13,2.25,-11.02,0.20,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.3,0.62,1.77,6.21,1.56,-7.19,1.67,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.0,0.28,1.72,-8.36,-0.72,-17.68,1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.1,0.70,1.91,11.76,2.73,-19.47,-0.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3389,1.9,0.82,1.78,27.43,-0.01,-10.29,1.42,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2289,1.2,0.58,1.66,17.13,3.20,24.06,-1.94,-10.00
